location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stanze Ulivieri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 707435417, 20190907, 987F1C3580184F8D98D212C5EFBC6EBB, 5.0, 4.5, aleargy92, /Attraction_Review-g488301-d8286554-Reviews-Stanze_Ulivieri-Montevarchi_Province_of_Arezzo_Tuscany.html
Stanze Ulivieri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 673349816, 20190511, 1F66223DF3061A35B6666272074EEF36, 5.0, 4.5, Bern2013, /Attraction_Review-g488301-d8286554-Reviews-Stanze_Ulivieri-Montevarchi_Province_of_Arezzo_Tuscany.html
Stanze Ulivieri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 617718893, 20180918, 84B994F80F96BE4CE133018FA60105EA, 3.0, 4.5, Oscar M, /Attraction_Review-g488301-d8286554-Reviews-Stanze_Ulivieri-Montevarchi_Province_of_Arezzo_Tuscany.html
Stanze Ulivieri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 574378672, 20180419, FCD0058BEF95BE9F66A390975E7823D1, 4.0, 4.5, Lolita R, /Attraction_Review-g488301-d8286554-Reviews-Stanze_Ulivieri-Montevarchi_Province_of_Arezzo_Tuscany.html
Stanze Ulivieri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 571503730, 20180406, 84B994F80F96BE4CE133018FA60105EA, 4.0, 4.5, Oscar M, /Attraction_Review-g488301-d8286554-Reviews-Stanze_Ulivieri-Montevarchi_Province_of_Arezzo_Tuscany.html
Stanze Ulivieri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 556853853, 20180128, 9E243F344F6D977D1D0CBD3106F19F96, 4.0, 4.5, lisa87db, /Attraction_Review-g488301-d8286554-Reviews-Stanze_Ulivieri-Montevarchi_Province_of_Arezzo_Tuscany.html
Stanze Ulivieri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 500865677, 20170711, 44BBF7E12AD4CDE2DC6F8BD64143A99E, 5.0, 4.5, Gianni M, /Attraction_Review-g488301-d8286554-Reviews-Stanze_Ulivieri-Montevarchi_Province_of_Arezzo_Tuscany.html
Stanze Ulivieri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 490843915, 20170605, 84B994F80F96BE4CE133018FA60105EA, 3.0, 4.5, Oscar M, /Attraction_Review-g488301-d8286554-Reviews-Stanze_Ulivieri-Montevarchi_Province_of_Arezzo_Tuscany.html
Stanze Ulivieri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 445067362, 20161218, 3676B9303F7D5F31F782E03AA0E53615, 4.0, 4.5, fmelillo, /Attraction_Review-g488301-d8286554-Reviews-Stanze_Ulivieri-Montevarchi_Province_of_Arezzo_Tuscany.html
Stanze Ulivieri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 429137553, 20161018, 02DD0D06D2FCE7DA46D5EC4DA8C1CCB6, 5.0, 4.5, deborah1cap, /Attraction_Review-g488301-d8286554-Reviews-Stanze_Ulivieri-Montevarchi_Province_of_Arezzo_Tuscany.html
