location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 496800034, 20170628, 2DF3E5758F1AB1DFA4FE37BAB557F816, 5.0, 5.0, elenaig2017, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 487335755, 20170524, 9A387008546492586E1A39FB78B84976, 2.0, 5.0, Thelwell, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 475733553, 20170415, 9A5B077AE06CD245514D5235089B891E, 5.0, 5.0, tomas k, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 452968821, 20170118, 25D8139A6DE93448CFE27B9CB7B11C05, 5.0, 5.0, Anthony-440551, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 449534580, 20170105, 1EE5AB34361E254AC13345215E5A80DA, 5.0, 5.0, AntodallaMotta, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 447013512, 20161227, C14717CA5CED0753001B43F610CC9C77, 5.0, 5.0, 584rawana, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 444113676, 20161213, 5FAF96009B8CFDB32E10BADD4F70EA99, 5.0, 5.0, Diedre C, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 441482664, 20161201, DACC19296FF8BC9AB11D61E9953B82FB, 5.0, 5.0, thevisitor2020, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 438440329, 20161118, 9133C121B6468F5FB64247C898817418, 5.0, 5.0, hgoldi1, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 402214807, 20160806, 9339AF4713F01899F9E9886B839036EF, 5.0, 5.0, Ellehave, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
