location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 226209045, 20140902, 85FF0CF9DAB5FD3AB5710311A58FEEFA, 5.0, 4.5, graham n, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 225486508, 20140830, F89BED50273C5ECCBBB6CB4A16FE7951, 3.0, 4.5, halina g, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 223277375, 20140820, 8FCDDA4E333D388BAD2050B8DE7E8B11, 4.0, 4.5, Austin M, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 213050701, 20140701, 3D49953433A706298BDE5AA01B1518AC, 5.0, 4.5, newmarketcustomer, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 210553304, 20140616, 5C57AFA75CE7012A4C287587D36CBA2D, 4.0, 4.5, terry6395, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 208519436, 20140602, 2A85D0500DDBA7395CCEC1A3D221EB19, 5.0, 4.5, Andy B, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 208310016, 20140601, ADDFF56E5F1C1833784D6690BC890029, 4.0, 4.5, Bolly1957, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 207380869, 20140527, A84653E18177C7A3796D2939A93DC9BE, 4.0, 4.5, Natalie672014, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 206564879, 20140521, B5F7A537179089FF8F8CEAB5E7A4CA76, 4.0, 4.5, LittleAnnie5, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 181233105, 20131016, D74690DCBE3E75FD82169DF5AB5E9444, 5.0, 4.5, John W, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
