location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 297872678, 20150811, 811F18E99010335DFE4265351258FACD, 5.0, 4.5, seo111, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 296562357, 20150807, 130F8D0DFAA2D62CE10BF37B6A8CFA3A, 4.0, 4.5, 631BarbaraM, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 295209892, 20150803, 6115DDAC3D5939546D4CEF808D6004F6, 4.0, 4.5, 1NatalieNewYork, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 293472602, 20150728, E3B0035D5A289F4AB6EFDB77673C8103, 5.0, 4.5, Sjier, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 292659251, 20150726, E387CE37CD5F1ED27B4202855E9A9949, 5.0, 4.5, Béla M, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 288824934, 20150714, B1BDA0C5CA8769D8115F50F72B06F75E, 5.0, 4.5, Charles19671, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 286837496, 20150708, BC977CE6ADED3D9504405ACED9321CEA, 5.0, 4.5, globetrotteuse64, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 286809666, 20150708, 299FC2F22F87BC62703D701687325794, 5.0, 4.5, donsimonelviajero, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 286582375, 20150707, D308BB93CE5302100625DE272CA0CB57, 5.0, 4.5, Caroline P, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 286149976, 20150706, 8DE23AA58623ACFE48E4C6EAA7859CA4, 5.0, 4.5, abecedarius, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
