location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Giovanni Fattori, Museums & Specialty Museums, #lat#, #lng#, 591659715, 20180629, BA2539D01C514E77F6D0B88537E16DBF, 5.0, 4.5, zantegirl1981, /Attraction_Review-g187897-d4549606-Reviews-Museo_Civico_Giovanni_Fattori-Livorno_Province_of_Livorno_Tuscany.html
Museo Civico Giovanni Fattori, Museums & Specialty Museums, #lat#, #lng#, 576761190, 20180430, C983CA9F005C670D8F098DF0CC4DB397, 5.0, 4.5, piffero48, /Attraction_Review-g187897-d4549606-Reviews-Museo_Civico_Giovanni_Fattori-Livorno_Province_of_Livorno_Tuscany.html
Museo Civico Giovanni Fattori, Museums & Specialty Museums, #lat#, #lng#, 527422538, 20170925, B3CC0B8596624767EEDBCCA41B859766, 4.0, 4.5, juliandobe, /Attraction_Review-g187897-d4549606-Reviews-Museo_Civico_Giovanni_Fattori-Livorno_Province_of_Livorno_Tuscany.html
Museo Civico Giovanni Fattori, Museums & Specialty Museums, #lat#, #lng#, 524453536, 20170914, BBAFBE9B60B5B1700E23347A07703BFD, 5.0, 4.5, vinblue, /Attraction_Review-g187897-d4549606-Reviews-Museo_Civico_Giovanni_Fattori-Livorno_Province_of_Livorno_Tuscany.html
Museo Civico Giovanni Fattori, Museums & Specialty Museums, #lat#, #lng#, 501757482, 20170713, 061202FBAA207CFCDBDE0A0F93C365D9, 5.0, 4.5, Ermil-Thea, /Attraction_Review-g187897-d4549606-Reviews-Museo_Civico_Giovanni_Fattori-Livorno_Province_of_Livorno_Tuscany.html
Museo Civico Giovanni Fattori, Museums & Specialty Museums, #lat#, #lng#, 487099862, 20170523, AE15E0C46596CD67F15AFF242D6C1F79, 5.0, 4.5, L0z11, /Attraction_Review-g187897-d4549606-Reviews-Museo_Civico_Giovanni_Fattori-Livorno_Province_of_Livorno_Tuscany.html
Museo Civico Giovanni Fattori, Museums & Specialty Museums, #lat#, #lng#, 449051386, 20170103, D61D470F4C8CEAAAB805273C651CF1AF, 4.0, 4.5, Jamie575, /Attraction_Review-g187897-d4549606-Reviews-Museo_Civico_Giovanni_Fattori-Livorno_Province_of_Livorno_Tuscany.html
Museo Civico Giovanni Fattori, Museums & Specialty Museums, #lat#, #lng#, 401830570, 20160805, DFBF2370C825A7ACECA8E0E0F922E980, 4.0, 4.5, aureliaowner, /Attraction_Review-g187897-d4549606-Reviews-Museo_Civico_Giovanni_Fattori-Livorno_Province_of_Livorno_Tuscany.html
Museo Civico Giovanni Fattori, Museums & Specialty Museums, #lat#, #lng#, 379683122, 20160604, D3EB236EAD417D97DEE1A7390240A825, 4.0, 4.5, Nancy F, /Attraction_Review-g187897-d4549606-Reviews-Museo_Civico_Giovanni_Fattori-Livorno_Province_of_Livorno_Tuscany.html
Museo Civico Giovanni Fattori, Museums & Specialty Museums, #lat#, #lng#, 255779407, 20150222, 46B633AC9EA0D88B6A2309CD0801EC63, 5.0, 4.5, Mike804, /Attraction_Review-g187897-d4549606-Reviews-Museo_Civico_Giovanni_Fattori-Livorno_Province_of_Livorno_Tuscany.html
