location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 643910538, 20190105, F68B50821B0CF0800FAB4DEBB82F2DF8, 5.0, 4.5, archemist, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 643337725, 20190103, FEDC81FC90282A365A603B38451AEE39, 4.0, 4.5, Gianfranco D, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 642859884, 20190101, 30E96FE87880FAC79A0BB045CABD8F3B, 5.0, 4.5, stonewithnomoss, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 642695690, 20181231, 84FAEE1B7E3B656673DBD44337D0D6F1, 4.0, 4.5, GreyPoundLondon, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 642429948, 20181230, 834AA8224EB32D80908317880D9BFFE6, 5.0, 4.5, alanlovestotravel, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 642163868, 20181229, B3982C1184E55B920C47C3F1377C69B0, 5.0, 4.5, livefortherun, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 642074814, 20181228, 11EDF3A1FE80959B8E771D86888C7611, 5.0, 4.5, danddrick, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 641417289, 20181225, 4C470E5178550519390DF4C3B672E22B, 4.0, 4.5, richardkF8155BK, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 640980980, 20181222, 904AC97352E7535DDB4DE9D0E30ABDBB, 5.0, 4.5, dragatta, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 640419142, 20181218, 857C65A53CBD709AD0489423FBB069FC, 5.0, 4.5, tengokusan, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
