location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
il Capanno di Giuseppe Garibaldi, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 690569807, 20190718, 7EF1F84C66082732CECB44B1154C497D, 4.0, 4.0, luisamalagoli, /Attraction_Review-g1182940-d12278883-Reviews-Il_Capanno_di_Giuseppe_Garibaldi-Lido_delle_Nazioni_Comacchio_Province_of_Ferra.html
il Capanno di Giuseppe Garibaldi, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 689313334, 20190713, 4B3C72E479ADD60278246313727B6D0A, 4.0, 4.0, 384maicolb, /Attraction_Review-g1182940-d12278883-Reviews-Il_Capanno_di_Giuseppe_Garibaldi-Lido_delle_Nazioni_Comacchio_Province_of_Ferra.html
il Capanno di Giuseppe Garibaldi, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 679102521, 20190605, 8C9CBA0FDFEB9D33A4789AF7A9178FE7, 2.0, 4.0, jees88, /Attraction_Review-g1182940-d12278883-Reviews-Il_Capanno_di_Giuseppe_Garibaldi-Lido_delle_Nazioni_Comacchio_Province_of_Ferra.html
il Capanno di Giuseppe Garibaldi, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 678277679, 20190602, D2FB5666F65F34CA55C9C6CA4AF6D8A6, 5.0, 4.0, marchionister, /Attraction_Review-g1182940-d12278883-Reviews-Il_Capanno_di_Giuseppe_Garibaldi-Lido_delle_Nazioni_Comacchio_Province_of_Ferra.html
il Capanno di Giuseppe Garibaldi, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 656478529, 20190304, 9F9DC7D4C79DC0C9F159D66644F62B14, 3.0, 4.0, Silvia27_33, /Attraction_Review-g1182940-d12278883-Reviews-Il_Capanno_di_Giuseppe_Garibaldi-Lido_delle_Nazioni_Comacchio_Province_of_Ferra.html
il Capanno di Giuseppe Garibaldi, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 647135192, 20190120, 048ACDE8E37D927CBB1BA7333FBF2D28, 2.0, 4.0, jaggerdihokuto, /Attraction_Review-g1182940-d12278883-Reviews-Il_Capanno_di_Giuseppe_Garibaldi-Lido_delle_Nazioni_Comacchio_Province_of_Ferra.html
il Capanno di Giuseppe Garibaldi, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 636353284, 20181128, 838A3189637268860AFEE6E44E6EA81C, 5.0, 4.0, Tviaggi, /Attraction_Review-g1182940-d12278883-Reviews-Il_Capanno_di_Giuseppe_Garibaldi-Lido_delle_Nazioni_Comacchio_Province_of_Ferra.html
il Capanno di Giuseppe Garibaldi, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 621055068, 20181001, CB75E66C05CDC2F95C22ADC9226125B5, 5.0, 4.0, alessandra_biondi3, /Attraction_Review-g1182940-d12278883-Reviews-Il_Capanno_di_Giuseppe_Garibaldi-Lido_delle_Nazioni_Comacchio_Province_of_Ferra.html
il Capanno di Giuseppe Garibaldi, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 610816905, 20180827, 5B624B01B292D4C3DE13CCAA32051F51, 5.0, 4.0, Daniele B, /Attraction_Review-g1182940-d12278883-Reviews-Il_Capanno_di_Giuseppe_Garibaldi-Lido_delle_Nazioni_Comacchio_Province_of_Ferra.html
il Capanno di Giuseppe Garibaldi, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 608530035, 20180820, 895A44B16F820085D026ADAE2A564672, 4.0, 4.0, FABIO G, /Attraction_Review-g1182940-d12278883-Reviews-Il_Capanno_di_Giuseppe_Garibaldi-Lido_delle_Nazioni_Comacchio_Province_of_Ferra.html
