location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 701005475, 20190820, C406D1AE03EE3A66F8DA669B98F27D45, 5.0, 3.5, Olga S, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 694583260, 20190801, CF02696C533CFEF25AB81437E326ECCF, 5.0, 3.5, Edo-odo, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 694133474, 20190730, A987591C0DD045635B2092F5ED6A92B6, 5.0, 3.5, yasminc938, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 690628080, 20190718, E73B91B4DF3712A2512B5A8CE2392948, 5.0, 3.5, AndreClovis, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 680888872, 20190611, B5A90163FC75AF2185A8825F0F551165, 3.0, 3.5, BrienneofThart, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 668389498, 20190422, 658AFCBDD4F8D0384B29C9DF5205653B, 2.0, 3.5, CriNovara71, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 668092498, 20190421, 6470AEB8A05A0AFD0E7DFDD55541AE0F, 5.0, 3.5, mony2014, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 659427593, 20190319, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 3.5, Gallinicoletta65, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 650262525, 20190205, 88A3B5735DFA757F9F04662ADE8283BA, 4.0, 3.5, fabio s, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 639169051, 20181212, 0E9B145DE4C5C4C6BC8EE26BEC1E726D, 3.0, 3.5, Elena T, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
