location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bardamu, Nightlife & Bars & Clubs, #lat#, #lng#, 659821858, 20190320, C1DFC0BA7D57102B3D41253D1E9A1AE9, 4.0, 4.0, Annaandreaciao, /Attraction_Review-g230068-d5926571-Reviews-Bardamu-Calderara_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Bardamu, Nightlife & Bars & Clubs, #lat#, #lng#, 655793546, 20190302, B864A1418D45920DED2B6B0A7B1064B7, 3.0, 4.0, alisei-net, /Attraction_Review-g230068-d5926571-Reviews-Bardamu-Calderara_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Bardamu, Nightlife & Bars & Clubs, #lat#, #lng#, 655768055, 20190302, 902A8BEB988E2A82EA52034257251EEF, 3.0, 4.0, Pietro R, /Attraction_Review-g230068-d5926571-Reviews-Bardamu-Calderara_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Bardamu, Nightlife & Bars & Clubs, #lat#, #lng#, 616467185, 20180914, 6F030E58FEAB5801FEAE33B0AAC71C86, 5.0, 4.0, filomenanerea, /Attraction_Review-g230068-d5926571-Reviews-Bardamu-Calderara_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Bardamu, Nightlife & Bars & Clubs, #lat#, #lng#, 588410598, 20180618, 6C443DBCDA4CCE0A2F39AAC8B13EEAB5, 3.0, 4.0, adani1966mirco, /Attraction_Review-g230068-d5926571-Reviews-Bardamu-Calderara_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Bardamu, Nightlife & Bars & Clubs, #lat#, #lng#, 527269374, 20170925, 7D2765214613D30586AAA863E776E68A, 5.0, 4.0, lela1975, /Attraction_Review-g230068-d5926571-Reviews-Bardamu-Calderara_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Bardamu, Nightlife & Bars & Clubs, #lat#, #lng#, 497147382, 20170629, 6FA5D5EEC60FAD8FF44FF05E67F17D8E, 5.0, 4.0, Alberto S, /Attraction_Review-g230068-d5926571-Reviews-Bardamu-Calderara_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Bardamu, Nightlife & Bars & Clubs, #lat#, #lng#, 464473578, 20170304, B77DE2B41FBFC582BE85E5012B4C41CD, 1.0, 4.0, CharlyMorgoth, /Attraction_Review-g230068-d5926571-Reviews-Bardamu-Calderara_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Bardamu, Nightlife & Bars & Clubs, #lat#, #lng#, 457089312, 20170204, 6FA5D5EEC60FAD8FF44FF05E67F17D8E, 4.0, 4.0, Alberto S, /Attraction_Review-g230068-d5926571-Reviews-Bardamu-Calderara_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Bardamu, Nightlife & Bars & Clubs, #lat#, #lng#, 453642421, 20170120, C480568453658ACD273066265D54F60B, 3.0, 4.0, kirsten_86, /Attraction_Review-g230068-d5926571-Reviews-Bardamu-Calderara_di_Reno_Province_of_Bologna_Emilia_Romagna.html
