location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Greco di Segesta, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 625029554, 20181015, 93C918D2F3718E4722D1280327860B18, 5.0, 4.5, David M, /Attraction_Review-g1081442-d2024005-Reviews-Teatro_Greco_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Teatro Greco di Segesta, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 622394478, 20181005, B90788C3711ADBCC5168BE5291792AA4, 4.0, 4.5, OLDGIT71, /Attraction_Review-g1081442-d2024005-Reviews-Teatro_Greco_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Teatro Greco di Segesta, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 617735380, 20180918, E7483CDA1815189C9F0158BE6F12A59E, 4.0, 4.5, JGandIG, /Attraction_Review-g1081442-d2024005-Reviews-Teatro_Greco_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Teatro Greco di Segesta, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 616967181, 20180916, 70AA31EC5566B1DA8474B688F99031EE, 5.0, 4.5, nioddragon, /Attraction_Review-g1081442-d2024005-Reviews-Teatro_Greco_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Teatro Greco di Segesta, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 608267039, 20180819, BA40516D69C140545066F8E999F95A8D, 5.0, 4.5, rkaemp, /Attraction_Review-g1081442-d2024005-Reviews-Teatro_Greco_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Teatro Greco di Segesta, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 607012120, 20180816, E2183384728166856DC93073D810A00D, 5.0, 4.5, peterKleen, /Attraction_Review-g1081442-d2024005-Reviews-Teatro_Greco_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Teatro Greco di Segesta, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 604224065, 20180808, 672FF2869FBD310DBA63E8D2E95F91D6, 4.0, 4.5, L3K, /Attraction_Review-g1081442-d2024005-Reviews-Teatro_Greco_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Teatro Greco di Segesta, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 595760813, 20180713, 78809DCB5ED712E53A8F98ECB60A7D2B, 5.0, 4.5, 68Paula29, /Attraction_Review-g1081442-d2024005-Reviews-Teatro_Greco_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Teatro Greco di Segesta, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 592454724, 20180702, D61774FF1A407FD9B4922D52FFAC5939, 2.0, 4.5, David T, /Attraction_Review-g1081442-d2024005-Reviews-Teatro_Greco_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Teatro Greco di Segesta, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 591645696, 20180629, D2B9BF56A4492E37F26B2CF2CA7D31B6, 5.0, 4.5, lavieengofficial, /Attraction_Review-g1081442-d2024005-Reviews-Teatro_Greco_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
