location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia Di San Gennaro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299518800, 20150815, 18B49FBB3F43F056B4E5C32AE15C0AD2, 5.0, 4.5, RDeLibro, /Attraction_Review-g194867-d6219201-Reviews-Parrocchia_Di_San_Gennaro-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia Di San Gennaro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296981557, 20150808, AD642128041267A12FE7C211B70CA4E4, 4.0, 4.5, BeachBuddy16, /Attraction_Review-g194867-d6219201-Reviews-Parrocchia_Di_San_Gennaro-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia Di San Gennaro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283236419, 20150626, 3444A13A61A03B32EC5646C9845F3794, 5.0, 4.5, saolsen11, /Attraction_Review-g194867-d6219201-Reviews-Parrocchia_Di_San_Gennaro-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia Di San Gennaro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281120997, 20150618, B0F65203B454BE421BBB05A1F83FF8E5, 5.0, 4.5, Lee W, /Attraction_Review-g194867-d6219201-Reviews-Parrocchia_Di_San_Gennaro-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia Di San Gennaro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279220607, 20150610, 8719836C26D73C048A09DAB09A4F9FE6, 5.0, 4.5, Angeli A, /Attraction_Review-g194867-d6219201-Reviews-Parrocchia_Di_San_Gennaro-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia Di San Gennaro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275528343, 20150529, 49F89E79E108C30EA592A80DB75FBF3D, 5.0, 4.5, Richard P, /Attraction_Review-g194867-d6219201-Reviews-Parrocchia_Di_San_Gennaro-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia Di San Gennaro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269065306, 20150430, 8FCF88B5781B7CA11013C909ACAC727E, 5.0, 4.5, Soxfanforlife, /Attraction_Review-g194867-d6219201-Reviews-Parrocchia_Di_San_Gennaro-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia Di San Gennaro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245441016, 20141221, A59103810279FDDE9E2370F8399E78E0, 5.0, 4.5, lindadownunder, /Attraction_Review-g194867-d6219201-Reviews-Parrocchia_Di_San_Gennaro-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia Di San Gennaro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245008279, 20141218, 0A96A362FAD5628CA89D489FE3EDB4AA, 5.0, 4.5, bryanmantezoni, /Attraction_Review-g194867-d6219201-Reviews-Parrocchia_Di_San_Gennaro-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia Di San Gennaro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227467393, 20140907, F9AD8C9EF610CB85E01DFB8324AF9DAD, 5.0, 4.5, LindsayE884, /Attraction_Review-g194867-d6219201-Reviews-Parrocchia_Di_San_Gennaro-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
