location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ufficio IAT (Informazione e Accoglienza Turistica), Traveler Resources & Visitor Centers, #lat#, #lng#, 564593544, 20180305, 286797D54B5B6C543A2E4C692BE9E9CF, 5.0, 4.5, Lavinia C, /Attraction_Review-g2153864-d8566985-Reviews-Ufficio_IAT_Informazione_e_Accoglienza_Turistica-Acquaviva_delle_Fonti_Province_.html
Ufficio IAT (Informazione e Accoglienza Turistica), Traveler Resources & Visitor Centers, #lat#, #lng#, 517092883, 20170824, FC405A07E53CAD6E99FF2709C0591627, 1.0, 4.5, misterandrea, /Attraction_Review-g2153864-d8566985-Reviews-Ufficio_IAT_Informazione_e_Accoglienza_Turistica-Acquaviva_delle_Fonti_Province_.html
Ufficio IAT (Informazione e Accoglienza Turistica), Traveler Resources & Visitor Centers, #lat#, #lng#, 511246333, 20170811, 49DFD96BE3FA576159448FBB5583BCD8, 5.0, 4.5, Giuseppe C, /Attraction_Review-g2153864-d8566985-Reviews-Ufficio_IAT_Informazione_e_Accoglienza_Turistica-Acquaviva_delle_Fonti_Province_.html
Ufficio IAT (Informazione e Accoglienza Turistica), Traveler Resources & Visitor Centers, #lat#, #lng#, 486064041, 20170521, D2130EA045FD150D4304A922D100726D, 5.0, 4.5, MimmoMaselli, /Attraction_Review-g2153864-d8566985-Reviews-Ufficio_IAT_Informazione_e_Accoglienza_Turistica-Acquaviva_delle_Fonti_Province_.html
Ufficio IAT (Informazione e Accoglienza Turistica), Traveler Resources & Visitor Centers, #lat#, #lng#, 438537177, 20161119, 3FF4859C9ECD8D48E73FB914C293B306, 4.0, 4.5, Nicola D, /Attraction_Review-g2153864-d8566985-Reviews-Ufficio_IAT_Informazione_e_Accoglienza_Turistica-Acquaviva_delle_Fonti_Province_.html
Ufficio IAT (Informazione e Accoglienza Turistica), Traveler Resources & Visitor Centers, #lat#, #lng#, 422011799, 20160925, 57A802B60E13417F8AD9A73D89324916, 5.0, 4.5, Marcoap1, /Attraction_Review-g2153864-d8566985-Reviews-Ufficio_IAT_Informazione_e_Accoglienza_Turistica-Acquaviva_delle_Fonti_Province_.html
Ufficio IAT (Informazione e Accoglienza Turistica), Traveler Resources & Visitor Centers, #lat#, #lng#, 421838880, 20160924, D96F025F3A5F8365023EC8B0D786D5E1, 5.0, 4.5, Nicola L, /Attraction_Review-g2153864-d8566985-Reviews-Ufficio_IAT_Informazione_e_Accoglienza_Turistica-Acquaviva_delle_Fonti_Province_.html
Ufficio IAT (Informazione e Accoglienza Turistica), Traveler Resources & Visitor Centers, #lat#, #lng#, 421782556, 20160924, 35D8F4F721A5F3470B6B30E6BF194060, 5.0, 4.5, _gianlucalaforgia, /Attraction_Review-g2153864-d8566985-Reviews-Ufficio_IAT_Informazione_e_Accoglienza_Turistica-Acquaviva_delle_Fonti_Province_.html
Ufficio IAT (Informazione e Accoglienza Turistica), Traveler Resources & Visitor Centers, #lat#, #lng#, 421776220, 20160924, 8F3063F8CD58D794D423D363F11785D1, 5.0, 4.5, albrave, /Attraction_Review-g2153864-d8566985-Reviews-Ufficio_IAT_Informazione_e_Accoglienza_Turistica-Acquaviva_delle_Fonti_Province_.html
Ufficio IAT (Informazione e Accoglienza Turistica), Traveler Resources & Visitor Centers, #lat#, #lng#, 336155290, 20151231, 10C552B422DFCCA8063202029767D088, 5.0, 4.5, azne_di, /Attraction_Review-g2153864-d8566985-Reviews-Ufficio_IAT_Informazione_e_Accoglienza_Turistica-Acquaviva_delle_Fonti_Province_.html
