location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 279961716, 20150613, CDE63214E46699310EE96C2B24A7F8BF, 5.0, 4.0, Francesco Paolo T, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 242394561, 20141202, 448E58F62FCF8B13871767B3FB81721A, 5.0, 4.0, Galia Z, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 189921406, 20140106, 9B822FCD0A4EAAD6CE4C91AA726C621C, 4.0, 4.0, SarMarc, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 189504770, 20140103, 428AA4D57C08FD627457CBA2AAFD3DBB, 5.0, 4.0, AriLux2014, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 189377578, 20140102, 8A9F3C40BAE44A2CDB40C51B29F49124, 5.0, 4.0, marmarRoma, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 180378723, 20131009, BCCEC08E2F841CE191B6627902BB1BA8, 4.0, 4.0, Dony70, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 149324312, 20130110, 4949A002BCE2B65F52F55331CC53E0AC, 5.0, 4.0, DanyG981, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 146196600, 20121125, D69E0A7ACC214CCF3DDF27239C5AA1D5, 2.0, 4.0, 171269, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 143279743, 20121020, BCCEC08E2F841CE191B6627902BB1BA8, 5.0, 4.0, Dony70, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 134643518, 20120717, CBAC1BCCB8D02C69D0C762CE07489CBB, 4.0, 4.0, cristiananarducci, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
