location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 206375430, 20140520, A9776B003E83EAFD75D81347068F4481, 3.0, 4.5, magpiegirl9, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 188847500, 20131228, B029262C2AF31DFBDAAB50FC068B125F, 4.0, 4.5, John Dan K, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 185231221, 20131119, 880593EB47DEE4C884D639D7C2A3121A, 4.0, 4.5, Mina P, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 182347558, 20131025, 6DB899CA050B0B24BEE409C09075A634, 4.0, 4.5, m n, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 176724237, 20130911, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 174700330, 20130829, 598EDE34C55CDC9E2F8A0C9F566CF007, 5.0, 4.5, petraqrsq, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 174072082, 20130826, 4C358DA501BDF75B8DF9C6BA4A53BE0E, 5.0, 4.5, jamesccasterline, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 168613987, 20130722, 441BF0A2E8706849C6E3D49D61C9F64D, 5.0, 4.5, John B, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 157806406, 20130415, 308E927A088DCB2E9868400FD85B9EF3, 5.0, 4.5, Tom_Ottantatre, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 157370519, 20130410, FF98CAE3A63A611682F3594E66EC4057, 5.0, 4.5, bobby h, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
