location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Az Agr.Corte dei Fragni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 376784563, 20160526, 6BE29CBCBCD5C2DEB99A438152FA8637, 5.0, 4.0, antoniorC1974VL, /Attraction_Review-g616186-d4346728-Reviews-Az_Agr_Corte_dei_Fragni-Martina_Franca_Province_of_Taranto_Puglia.html
Az Agr.Corte dei Fragni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 361856077, 20160405, D82BBD7D5DBB936166491A8334495606, 5.0, 4.0, mooreashark, /Attraction_Review-g616186-d4346728-Reviews-Az_Agr_Corte_dei_Fragni-Martina_Franca_Province_of_Taranto_Puglia.html
Az Agr.Corte dei Fragni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 346506583, 20160210, 65B22E94C4DDC1CD8A8DE5BD2132F7D4, 4.0, 4.0, Giuseppe D, /Attraction_Review-g616186-d4346728-Reviews-Az_Agr_Corte_dei_Fragni-Martina_Franca_Province_of_Taranto_Puglia.html
Az Agr.Corte dei Fragni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 308860669, 20150910, 1AD668860E1D5C4A37E6D74E084C045F, 3.0, 4.0, vittoria j, /Attraction_Review-g616186-d4346728-Reviews-Az_Agr_Corte_dei_Fragni-Martina_Franca_Province_of_Taranto_Puglia.html
Az Agr.Corte dei Fragni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 300061522, 20150816, F9501F0AD940708C0FF9F363BEBB4F30, 5.0, 4.0, iuiunco, /Attraction_Review-g616186-d4346728-Reviews-Az_Agr_Corte_dei_Fragni-Martina_Franca_Province_of_Taranto_Puglia.html
Az Agr.Corte dei Fragni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 283869609, 20150629, 7B8573419445CB287369B2DEBDFBE679, 4.0, 4.0, OliverA75, /Attraction_Review-g616186-d4346728-Reviews-Az_Agr_Corte_dei_Fragni-Martina_Franca_Province_of_Taranto_Puglia.html
Az Agr.Corte dei Fragni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 279452049, 20150611, D033CEFB95B26159B1849DC102B9FBCD, 4.0, 4.0, Luca C, /Attraction_Review-g616186-d4346728-Reviews-Az_Agr_Corte_dei_Fragni-Martina_Franca_Province_of_Taranto_Puglia.html
Az Agr.Corte dei Fragni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 278476457, 20150607, 44BE1FAECD480AC475FBEFFA859A1921, 4.0, 4.0, Stefcatala, /Attraction_Review-g616186-d4346728-Reviews-Az_Agr_Corte_dei_Fragni-Martina_Franca_Province_of_Taranto_Puglia.html
Az Agr.Corte dei Fragni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 268304610, 20150427, A9A37EF657438D130C3807A4AE919ADD, 4.0, 4.0, 882angeloa, /Attraction_Review-g616186-d4346728-Reviews-Az_Agr_Corte_dei_Fragni-Martina_Franca_Province_of_Taranto_Puglia.html
Az Agr.Corte dei Fragni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 260935502, 20150321, 92DE8CB1954507DE6202ABF1AC538B1D, 5.0, 4.0, Sgarzone, /Attraction_Review-g616186-d4346728-Reviews-Az_Agr_Corte_dei_Fragni-Martina_Franca_Province_of_Taranto_Puglia.html
