location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ParcoJungla, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 339900545, 20160114, FC66157616D158AEB36013E34614FD3F, 4.0, 3.0, marcolorenzo B, /Attraction_Review-g1137869-d5986774-Reviews-ParcoJungla-Abbiategrasso_Province_of_Milan_Lombardy.html
ParcoJungla, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 336319381, 20151231, 56F8DAB0A7ECE1B2D6624C75FDF955E0, 1.0, 3.0, carlacicero, /Attraction_Review-g1137869-d5986774-Reviews-ParcoJungla-Abbiategrasso_Province_of_Milan_Lombardy.html
ParcoJungla, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 330626771, 20151203, 2A66770580C4833AF50444C2AE5FDBDE, 1.0, 3.0, ilBiondo73, /Attraction_Review-g1137869-d5986774-Reviews-ParcoJungla-Abbiategrasso_Province_of_Milan_Lombardy.html
ParcoJungla, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 330264041, 20151201, BEC169CA2AF96294C8D5B7C8C966D7DD, 4.0, 3.0, lauratN5085PU, /Attraction_Review-g1137869-d5986774-Reviews-ParcoJungla-Abbiategrasso_Province_of_Milan_Lombardy.html
ParcoJungla, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 330181736, 20151201, 5CC54C4756E12EC952578FD7452CCF96, 5.0, 3.0, Armando E, /Attraction_Review-g1137869-d5986774-Reviews-ParcoJungla-Abbiategrasso_Province_of_Milan_Lombardy.html
ParcoJungla, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 329907525, 20151130, 38E2367A50BC4F28F04F72B0E82CD98D, 1.0, 3.0, Benito M, /Attraction_Review-g1137869-d5986774-Reviews-ParcoJungla-Abbiategrasso_Province_of_Milan_Lombardy.html
ParcoJungla, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 329587951, 20151128, 139E920CEB366D9070603C26F9828B51, 3.0, 3.0, Icnuso, /Attraction_Review-g1137869-d5986774-Reviews-ParcoJungla-Abbiategrasso_Province_of_Milan_Lombardy.html
ParcoJungla, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 326756168, 20151114, E5E6A1DDEDA551E66B2DDF24672EF0C2, 1.0, 3.0, Claudio B, /Attraction_Review-g1137869-d5986774-Reviews-ParcoJungla-Abbiategrasso_Province_of_Milan_Lombardy.html
ParcoJungla, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 306203280, 20150902, 40CDE8D12B1F0E819CF73E106F913767, 5.0, 3.0, Motling, /Attraction_Review-g1137869-d5986774-Reviews-ParcoJungla-Abbiategrasso_Province_of_Milan_Lombardy.html
ParcoJungla, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 295903677, 20150805, EE754B466056CAFB105DE6235A54883E, 5.0, 3.0, paolor273, /Attraction_Review-g1137869-d5986774-Reviews-ParcoJungla-Abbiategrasso_Province_of_Milan_Lombardy.html
