location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Thuile, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 124479826, 20120212, 26D11A1F31D524834B5065C80B1D2F27, 5.0, 4.5, Manythanks, /Attraction_Review-g656941-d292762-Reviews-La_Thuile-La_Thuile_Valle_d_Aosta.html
La Thuile, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 123976042, 20120201, 1A593A582002C6EE0C9C8E9C0B321045, 3.0, 4.5, t0ny8, /Attraction_Review-g656941-d292762-Reviews-La_Thuile-La_Thuile_Valle_d_Aosta.html
La Thuile, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 123260766, 20120118, 4CD8576FB98C172926DD00F92DAAC686, 4.0, 4.5, Grivola, /Attraction_Review-g656941-d292762-Reviews-La_Thuile-La_Thuile_Valle_d_Aosta.html
La Thuile, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 123007956, 20120112, D287E906CEF478314C8F92EEA37EC94C, 4.0, 4.5, JRV007, /Attraction_Review-g656941-d292762-Reviews-La_Thuile-La_Thuile_Valle_d_Aosta.html
La Thuile, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 119420409, 20111017, CACA7F29B8667B389D8B92761D890B51, 5.0, 4.5, pabag, /Attraction_Review-g656941-d292762-Reviews-La_Thuile-La_Thuile_Valle_d_Aosta.html
La Thuile, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 116818922, 20110816, D99F1F10B2093A18CA43591399433F10, 5.0, 4.5, LeahMarie1966, /Attraction_Review-g656941-d292762-Reviews-La_Thuile-La_Thuile_Valle_d_Aosta.html
La Thuile, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 97361757, 20110220, 5DA7A96B465AC5FD64B4FCEA719D851D, 5.0, 4.5, jhoodPeterhead, /Attraction_Review-g656941-d292762-Reviews-La_Thuile-La_Thuile_Valle_d_Aosta.html
La Thuile, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 96916114, 20110216, 9E0AE4D89103BFC737D9971F285C744B, 4.0, 4.5, Rantinrover, /Attraction_Review-g656941-d292762-Reviews-La_Thuile-La_Thuile_Valle_d_Aosta.html
La Thuile, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 47203930, 20091018, 7309CD7B8537B2F8246F46D606CC1ACD, 5.0, 4.5, galy, /Attraction_Review-g656941-d292762-Reviews-La_Thuile-La_Thuile_Valle_d_Aosta.html
La Thuile, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 24958070, 20090222, CA8791BD78321CFFEE71296D76986800, 4.0, 4.5, rubylass, /Attraction_Review-g656941-d292762-Reviews-La_Thuile-La_Thuile_Valle_d_Aosta.html
