location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 163468356, 20130609, D767B3A816F63A0D80578D1656CB9F06, 3.0, 4.5, Paolo_Runner, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 157508571, 20130412, 2A1E3C98FF4293D29ECB6330DE788036, 4.0, 4.5, liliana d, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 156807144, 20130406, DD4B8AC97859BB45E1BFF19BC235D593, 4.0, 4.5, ManuelaR166, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 150838328, 20130128, 8B69277C07DEB334503ED2B36FB0A7F7, 4.0, 4.5, Marika A, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 150730997, 20130127, 21BFB2E3DBD438653F4939EF8D6532D6, 4.0, 4.5, giointothewild, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 150583420, 20130125, 5611322E4905CC632B4B8A663C04DD43, 5.0, 4.5, MarioR490, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 148584455, 20130102, 94B4B6AD206C91D282F92667FF93F21B, 5.0, 4.5, Aileya, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 148241706, 20121228, AE657841F239756B65112B7F3285030B, 4.0, 4.5, vicsoft1, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 147773833, 20121220, 55EAB9F6ACFE71B63BDD5CE92E6230E7, 4.0, 4.5, Viaggiatrice V, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 147060325, 20121209, 282C473AA9CF09AB6592AB1F6C258646, 3.0, 4.5, pupuccio, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
