location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Palazzo de' Mayo, Museums & Shopping & Specialty Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 688573471, 20190710, 34AD93B6DFF4156126D3B61063171CB8, 5.0, 4.5, VivantMurat, /Attraction_Review-g194737-d4275440-Reviews-Museo_Palazzo_de_Mayo-Chieti_Province_of_Chieti_Abruzzo.html
Museo Palazzo de' Mayo, Museums & Shopping & Specialty Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 480492209, 20170501, 0A136C4327A4341961C5AFBDBA1F6736, 4.0, 4.5, pecos23bill, /Attraction_Review-g194737-d4275440-Reviews-Museo_Palazzo_de_Mayo-Chieti_Province_of_Chieti_Abruzzo.html
Museo Palazzo de' Mayo, Museums & Shopping & Specialty Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 466520182, 20170312, B8C4CF81E82E9208B764447EBCD48355, 5.0, 4.5, raffaele g, /Attraction_Review-g194737-d4275440-Reviews-Museo_Palazzo_de_Mayo-Chieti_Province_of_Chieti_Abruzzo.html
Museo Palazzo de' Mayo, Museums & Shopping & Specialty Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 460227536, 20170215, 26A6E72B1DEDC0469FADF49C350AA7AB, 5.0, 4.5, Alessandro G, /Attraction_Review-g194737-d4275440-Reviews-Museo_Palazzo_de_Mayo-Chieti_Province_of_Chieti_Abruzzo.html
Museo Palazzo de' Mayo, Museums & Shopping & Specialty Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 424630760, 20161003, 9639B623C7871303E601AB0B328A74AB, 5.0, 4.5, bobomaster71, /Attraction_Review-g194737-d4275440-Reviews-Museo_Palazzo_de_Mayo-Chieti_Province_of_Chieti_Abruzzo.html
Museo Palazzo de' Mayo, Museums & Shopping & Specialty Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 360686489, 20160401, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 4.0, 4.5, borbone3, /Attraction_Review-g194737-d4275440-Reviews-Museo_Palazzo_de_Mayo-Chieti_Province_of_Chieti_Abruzzo.html
Museo Palazzo de' Mayo, Museums & Shopping & Specialty Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 351483402, 20160227, B8C4CF81E82E9208B764447EBCD48355, 5.0, 4.5, raffaele g, /Attraction_Review-g194737-d4275440-Reviews-Museo_Palazzo_de_Mayo-Chieti_Province_of_Chieti_Abruzzo.html
Museo Palazzo de' Mayo, Museums & Shopping & Specialty Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 349070655, 20160219, F27B437011C48687A9C3B0D18AF64D6A, 4.0, 4.5, gabbiadorata, /Attraction_Review-g194737-d4275440-Reviews-Museo_Palazzo_de_Mayo-Chieti_Province_of_Chieti_Abruzzo.html
Museo Palazzo de' Mayo, Museums & Shopping & Specialty Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 321514621, 20151025, 96A42096D8BE97F9FA6804FDC5BE71A6, 5.0, 4.5, Roberto D, /Attraction_Review-g194737-d4275440-Reviews-Museo_Palazzo_de_Mayo-Chieti_Province_of_Chieti_Abruzzo.html
Museo Palazzo de' Mayo, Museums & Shopping & Specialty Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 318848673, 20151014, 9296360DF80C87D42753B7344D4351AC, 4.0, 4.5, Luca C, /Attraction_Review-g194737-d4275440-Reviews-Museo_Palazzo_de_Mayo-Chieti_Province_of_Chieti_Abruzzo.html
