location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 420925646, 20160921, 9CACE05DF364A5F0919FF22BFBB72E2A, 5.0, 4.5, Maggieastle, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 420701443, 20160920, AC283E46F33DE6DA04947D1572DD1177, 4.0, 4.5, chrisc257, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 420147072, 20160919, 8754157EAE7DA3985F4E9F37D5F65BE4, 4.0, 4.5, Y6522ZNdavidr, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 419816362, 20160918, 07DA580C42A41E569104297D281A0C92, 5.0, 4.5, Anna B, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 419191176, 20160916, 5766461DD5604B6B2BB22103762FE873, 5.0, 4.5, nmontesa877, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 419101450, 20160916, 8BCD928C41A2BACDCC782F3658AFD0AF, 5.0, 4.5, ninamck, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 418919232, 20160915, 1FF7ECFFCF3180910138ACB3297F3DE3, 5.0, 4.5, MariaMedranda, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 418575586, 20160914, 89B18F6537540DBC52EAB64B724C6244, 5.0, 4.5, GAlsager, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 418016092, 20160913, 67E24A5625163EB7B4F425BBA08521ED, 5.0, 4.5, Steveemma007, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 416887379, 20160910, C0A0F45277D21B93085BCFBA4DEF7523, 4.0, 4.5, tdsjjd, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
