location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631320229, 20181106, B8E38B92869836B2B41874B3004B63DC, 5.0, 4.0, YoavS106, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621582691, 20181002, 336AC371EDD045E0372C651295AAEF98, 5.0, 4.0, 290kend, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620408555, 20180929, 2D2EF4ABD04708A4CF815736CB9308E5, 3.0, 4.0, JJFlash7, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597702528, 20180719, 325136214987F98562CC1C9DCF0BF8CA, 4.0, 4.0, MarriV90, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575849494, 20180426, C4CAD4AA7FCF68A4FEAD7A7F6EF08093, 4.0, 4.0, bravaheidi, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526081734, 20170920, 9F649B224D3A17E2DEC38B8030A68D43, 5.0, 4.0, MikeB8660, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489118020, 20170530, E876C224E8D43AB8654A9B97920E900E, 3.0, 4.0, AbsolutelyDubrovnik, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488883496, 20170529, 5ECCFCAB38610C6E78CFEB6C2033E80C, 1.0, 4.0, Steve L, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481342855, 20170503, 5B1D3867FBEC31E0368CA5B6371669FD, 5.0, 4.0, World T, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478176649, 20170423, 57951B7561AD4B9EEEBB4D1391FEFA04, 5.0, 4.0, 154bjarkih, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
