location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria dell'Aldone, Sights & Landmarks & Farms, #lat#, #lng#, 505835542, 20170726, 6B6884ECB7913351A093D652C5F30C7F, 4.0, 4.5, 848katiusciaa, /Attraction_Review-g1063325-d10697809-Reviews-Fattoria_dell_Aldone-Omegna_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Fattoria dell'Aldone, Sights & Landmarks & Farms, #lat#, #lng#, 505672296, 20170725, 9476FB518B54E72A76C0680463F72C4E, 4.0, 4.5, Giacoade, /Attraction_Review-g1063325-d10697809-Reviews-Fattoria_dell_Aldone-Omegna_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Fattoria dell'Aldone, Sights & Landmarks & Farms, #lat#, #lng#, 504849482, 20170723, 0DD4B81513EEDCE2B4ED1D70A9278DBF, 5.0, 4.5, polly1989, /Attraction_Review-g1063325-d10697809-Reviews-Fattoria_dell_Aldone-Omegna_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Fattoria dell'Aldone, Sights & Landmarks & Farms, #lat#, #lng#, 497519339, 20170630, 2197A16DE37605F601AA05E9154C947A, 5.0, 4.5, Alberto P, /Attraction_Review-g1063325-d10697809-Reviews-Fattoria_dell_Aldone-Omegna_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Fattoria dell'Aldone, Sights & Landmarks & Farms, #lat#, #lng#, 496136704, 20170626, 5441E07761BF22D59E44FECC6DD03EAB, 5.0, 4.5, Caterina V, /Attraction_Review-g1063325-d10697809-Reviews-Fattoria_dell_Aldone-Omegna_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Fattoria dell'Aldone, Sights & Landmarks & Farms, #lat#, #lng#, 488546712, 20170528, CFA11D97763FFFE42EABB1ABC4197CAF, 5.0, 4.5, _LILIBELL1990, /Attraction_Review-g1063325-d10697809-Reviews-Fattoria_dell_Aldone-Omegna_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Fattoria dell'Aldone, Sights & Landmarks & Farms, #lat#, #lng#, 476902328, 20170418, AA5F5B9550D6D1D19CB400B30AD1E839, 4.0, 4.5, Fred B, /Attraction_Review-g1063325-d10697809-Reviews-Fattoria_dell_Aldone-Omegna_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Fattoria dell'Aldone, Sights & Landmarks & Farms, #lat#, #lng#, 476192118, 20170416, 8ADFBEA1D56027E148CD0857E0DE71C0, 4.0, 4.5, Luca B, /Attraction_Review-g1063325-d10697809-Reviews-Fattoria_dell_Aldone-Omegna_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Fattoria dell'Aldone, Sights & Landmarks & Farms, #lat#, #lng#, 474983125, 20170412, 6EEE5735E56FA70CD75AA03A558598A5, 5.0, 4.5, kekkosara82, /Attraction_Review-g1063325-d10697809-Reviews-Fattoria_dell_Aldone-Omegna_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Fattoria dell'Aldone, Sights & Landmarks & Farms, #lat#, #lng#, 443435780, 20161210, 9BBA52F9552FC32BC6BF25E998D5A4C0, 5.0, 4.5, jennyecry, /Attraction_Review-g1063325-d10697809-Reviews-Fattoria_dell_Aldone-Omegna_Province_of_Verbano_Cusio_Ossola_Piedmont.html
