location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzina di Marfisa d'Este, Sights & Landmarks & Historic Sites, #lat#, #lng#, 684694319, 20190627, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 4.0, 4.0, dvkremk, /Attraction_Review-g194760-d246306-Reviews-Palazzina_di_Marfisa_d_Este-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzina di Marfisa d'Este, Sights & Landmarks & Historic Sites, #lat#, #lng#, 677269726, 20190528, 1254A608F7CBDB087FD05FDABD2BB707, 3.0, 4.0, BobandJosie, /Attraction_Review-g194760-d246306-Reviews-Palazzina_di_Marfisa_d_Este-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzina di Marfisa d'Este, Sights & Landmarks & Historic Sites, #lat#, #lng#, 656017879, 20190303, 4B875DC69510858671B8787E68CECE7A, 4.0, 4.0, Stéphane L, /Attraction_Review-g194760-d246306-Reviews-Palazzina_di_Marfisa_d_Este-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzina di Marfisa d'Este, Sights & Landmarks & Historic Sites, #lat#, #lng#, 638023691, 20181207, C63EA6ECC5BC52E5B7BC73B92F41B080, 4.0, 4.0, Gorgeous10, /Attraction_Review-g194760-d246306-Reviews-Palazzina_di_Marfisa_d_Este-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzina di Marfisa d'Este, Sights & Landmarks & Historic Sites, #lat#, #lng#, 414296744, 20160903, 523EC896684C2490CB2F825756C8EB3E, 5.0, 4.0, ozzie5melbourne, /Attraction_Review-g194760-d246306-Reviews-Palazzina_di_Marfisa_d_Este-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzina di Marfisa d'Este, Sights & Landmarks & Historic Sites, #lat#, #lng#, 270425858, 20150506, BA581A121149694A4B676415798F8551, 3.0, 4.0, kagatlin, /Attraction_Review-g194760-d246306-Reviews-Palazzina_di_Marfisa_d_Este-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzina di Marfisa d'Este, Sights & Landmarks & Historic Sites, #lat#, #lng#, 228274574, 20140911, 02201EC638983F13E14BF695E2B11B35, 4.0, 4.0, leisure-traveller44, /Attraction_Review-g194760-d246306-Reviews-Palazzina_di_Marfisa_d_Este-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzina di Marfisa d'Este, Sights & Landmarks & Historic Sites, #lat#, #lng#, 198081104, 20140320, 03F53420804A8EB88741892A782510B3, 3.0, 4.0, MILOUW, /Attraction_Review-g194760-d246306-Reviews-Palazzina_di_Marfisa_d_Este-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzina di Marfisa d'Este, Sights & Landmarks & Historic Sites, #lat#, #lng#, 154688817, 20130315, 67613AB2A3809C77D922EDAA9E57A0FE, 5.0, 4.0, CarnivalGatti, /Attraction_Review-g194760-d246306-Reviews-Palazzina_di_Marfisa_d_Este-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzina di Marfisa d'Este, Sights & Landmarks & Historic Sites, #lat#, #lng#, 149156729, 20130108, 9200E3803C3B2046305F37DE5018E5DA, 3.0, 4.0, ricvac, /Attraction_Review-g194760-d246306-Reviews-Palazzina_di_Marfisa_d_Este-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
