location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 309892153, 20150913, C3E3F8D59F82F047EB2B67D63960E7C6, 5.0, 4.0, Catwalkkelly3, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 286158068, 20150706, 1F1E1F935C84383CC5492DE6841FACEC, 5.0, 4.0, ckvar, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 228546741, 20140912, FB74F86236AD966EAB802C20B1E2EC5D, 5.0, 4.0, NorthDakotaHoldings, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 196544559, 20140307, 5FA2F7D902BB20516F89C378DA9C12F8, 5.0, 4.0, stbride, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 179853161, 20131005, 868006F1ED1EF3716B5D8325FDE52F60, 4.0, 4.0, 1ShariQ, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 175420670, 20130903, 894535D65C61ACDB30AAA0E9F6EAE1DC, 5.0, 4.0, sofu28, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 160721312, 20130514, 419AB78094DA8DAD99316D11A56026A2, 5.0, 4.0, singinpapillon, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 136014067, 20120801, 5910721469EDDA2D9DC576ECDB006BEE, 4.0, 4.0, gfhorta, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 123249799, 20120118, 119093C8B8ECECADAB5CF8DCD7D83CA4, 5.0, 4.0, lauragabi, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 121269185, 20111130, 0901F79E8D0D8E14E6BC392759EFFBA0, 5.0, 4.0, Jan K, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
