location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 606754553, 20180815, 2BA82DD739800AA61BECD2D5D78EECB5, 4.0, 4.0, Nadiatrenti, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 600640523, 20180729, 06A7EB075F4DA3333A2C19489F6EC953, 5.0, 4.0, vincenzofermo, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 593995370, 20180708, 1F1AAE43B260C6BDD5E6EB1BF0994DA0, 5.0, 4.0, Marco T, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 591164715, 20180627, 13B97C07204BCFDA5A961A1E04336614, 4.0, 4.0, robydeste, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 585168970, 20180604, 45D96D75343087D3B7B978394E0C2A63, 3.0, 4.0, Bagarospy, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 561333444, 20180218, 7536BDBD650D960CD2B469A4AA2CF506, 5.0, 4.0, rcasson, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 557738045, 20180201, C9DFBB955ACA6294D5DA950229C46847, 4.0, 4.0, Piera C, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 554738368, 20180119, EAB17DC84E3E10114E44681A0FB0546A, 3.0, 4.0, CE_ZRB, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 553311799, 20180111, 4D2497FE090B9C82AC53CC55741FE46B, 4.0, 4.0, ACasadiBabs, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 552556934, 20180108, 7CCE980BE88E92F5D8D34E2582EF49B7, 5.0, 4.0, ioelafamiglia, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
