location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sand Nativity, , #lat#, #lng#, 608001499, 20180819, 904C25BF156E6ED7786E0BD467059764, 4.0, 4.5, karinw987, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 606808571, 20180815, F852B2E45536619D9D56E6F7D12A15AF, 3.0, 4.5, davesJ4420WY, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 600724637, 20180729, D97B9ED2287083AB15070A9DF933CAC3, 5.0, 4.5, JOHNBANNER55, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 600630496, 20180729, 608A862DB9CA20FE44412C4D32D8A745, 3.0, 4.5, Fixfinger, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 594414938, 20180709, 7ED91C41B9FBC45743C7DE81B5450841, 4.0, 4.5, Stevehuddersfield68, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 589652371, 20180622, 4FECE2E065F02EDADB4CEC0F17601247, 3.0, 4.5, MarcoBrevi, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 589556818, 20180621, 541DCB0143D69C9A3C527559A1F4B842, 4.0, 4.5, bagpuss197, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 586760535, 20180611, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 570967714, 20180404, C394026D3A15533128F234F59647CC94, 4.0, 4.5, peteseydk, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 530811932, 20171007, 7F017934D32DCE0EFBC49A42E7CF40E3, 4.0, 4.5, Catherine166, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
