location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ObiHall, Concerts & Shows & Theaters, #lat#, #lng#, 644227123, 20190107, E0244129AF26D038087874982F1330E2, 5.0, 4.0, stefanogrigionero, /Attraction_Review-g187895-d3752871-Reviews-ObiHall-Florence_Tuscany.html
ObiHall, Concerts & Shows & Theaters, #lat#, #lng#, 639744051, 20181215, DD3C1B397E395D5285C187450AFDB32A, 5.0, 4.0, 000-Matteo-000, /Attraction_Review-g187895-d3752871-Reviews-ObiHall-Florence_Tuscany.html
ObiHall, Concerts & Shows & Theaters, #lat#, #lng#, 638439144, 20181209, 01C6E5D2865E2F5641C471BE6BD2A8B4, 5.0, 4.0, Ilaria N, /Attraction_Review-g187895-d3752871-Reviews-ObiHall-Florence_Tuscany.html
ObiHall, Concerts & Shows & Theaters, #lat#, #lng#, 632098184, 20181108, 6C44B9655D135789C5E4ED74C944BCCA, 5.0, 4.0, Alessandro M, /Attraction_Review-g187895-d3752871-Reviews-ObiHall-Florence_Tuscany.html
ObiHall, Concerts & Shows & Theaters, #lat#, #lng#, 588152102, 20180617, 0E75D2A9B4DA74DA00A7F8A3615160C9, 5.0, 4.0, patty2819, /Attraction_Review-g187895-d3752871-Reviews-ObiHall-Florence_Tuscany.html
ObiHall, Concerts & Shows & Theaters, #lat#, #lng#, 581743447, 20180521, 00357F097CEB57D90A5E6CE6A356A46A, 5.0, 4.0, flaviobenve1972, /Attraction_Review-g187895-d3752871-Reviews-ObiHall-Florence_Tuscany.html
ObiHall, Concerts & Shows & Theaters, #lat#, #lng#, 570849618, 20180403, C288332626E6B33CBAC8121866418172, 5.0, 4.0, Asia S, /Attraction_Review-g187895-d3752871-Reviews-ObiHall-Florence_Tuscany.html
ObiHall, Concerts & Shows & Theaters, #lat#, #lng#, 567121058, 20180317, E451E20770B5FDDF5E7D6013311097B4, 5.0, 4.0, Biagio I, /Attraction_Review-g187895-d3752871-Reviews-ObiHall-Florence_Tuscany.html
ObiHall, Concerts & Shows & Theaters, #lat#, #lng#, 558970127, 20180207, 5C9F7EDACDDC20EF67C7C2AB939F54F6, 3.0, 4.0, RaffaelloPole, /Attraction_Review-g187895-d3752871-Reviews-ObiHall-Florence_Tuscany.html
ObiHall, Concerts & Shows & Theaters, #lat#, #lng#, 554458783, 20180117, 46BA2087E7F1282C301AFAE952A5966B, 1.0, 4.0, Alessia890, /Attraction_Review-g187895-d3752871-Reviews-ObiHall-Florence_Tuscany.html
