location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta Gigante, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 489289188, 20170531, BEA0103000AB4C0139AB82D59A6356CB, 5.0, 4.5, Jakko16, /Attraction_Review-g15035858-d2080610-Reviews-Grotta_Gigante-Borgo_Grotta_Gigante_Sgonico_Province_of_Trieste_Friuli_Venezia_.html
Grotta Gigante, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 481496980, 20170504, D9A4ED8AD7DBA414D805F05E8B8C6D62, 5.0, 4.5, GiuseppeMoscarda, /Attraction_Review-g15035858-d2080610-Reviews-Grotta_Gigante-Borgo_Grotta_Gigante_Sgonico_Province_of_Trieste_Friuli_Venezia_.html
Grotta Gigante, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 473009281, 20170405, D44A5042C6E2FE40DDDD60B73C8430F8, 5.0, 4.5, Samir B, /Attraction_Review-g15035858-d2080610-Reviews-Grotta_Gigante-Borgo_Grotta_Gigante_Sgonico_Province_of_Trieste_Friuli_Venezia_.html
Grotta Gigante, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 467864491, 20170316, E086F2CA8FBB4EF51BBB85AB8BB29EB8, 4.0, 4.5, lindatriplets, /Attraction_Review-g15035858-d2080610-Reviews-Grotta_Gigante-Borgo_Grotta_Gigante_Sgonico_Province_of_Trieste_Friuli_Venezia_.html
Grotta Gigante, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 465633025, 20170308, 79421353E7F8793C6A1EDE18CA2055A0, 5.0, 4.5, Carlos C, /Attraction_Review-g15035858-d2080610-Reviews-Grotta_Gigante-Borgo_Grotta_Gigante_Sgonico_Province_of_Trieste_Friuli_Venezia_.html
Grotta Gigante, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 461919416, 20170222, D93E653455288282C7319D264C87BEAA, 3.0, 4.5, JRIZ, /Attraction_Review-g15035858-d2080610-Reviews-Grotta_Gigante-Borgo_Grotta_Gigante_Sgonico_Province_of_Trieste_Friuli_Venezia_.html
Grotta Gigante, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 447135278, 20161228, A50CC192B63C30810C295AD4CF64A2DD, 5.0, 4.5, Tomi R, /Attraction_Review-g15035858-d2080610-Reviews-Grotta_Gigante-Borgo_Grotta_Gigante_Sgonico_Province_of_Trieste_Friuli_Venezia_.html
Grotta Gigante, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 442423129, 20161206, B1E0B72268CD8BA4EA772C295B4D1CEC, 4.0, 4.5, boupolp, /Attraction_Review-g15035858-d2080610-Reviews-Grotta_Gigante-Borgo_Grotta_Gigante_Sgonico_Province_of_Trieste_Friuli_Venezia_.html
Grotta Gigante, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 424688689, 20161003, C5C7A762B316F2461CB4731B7EA5522E, 5.0, 4.5, Andrea M, /Attraction_Review-g15035858-d2080610-Reviews-Grotta_Gigante-Borgo_Grotta_Gigante_Sgonico_Province_of_Trieste_Friuli_Venezia_.html
Grotta Gigante, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 420107097, 20160919, 83672A6F4038E9023FC797DF36E4A240, 5.0, 4.5, 570galyak, /Attraction_Review-g15035858-d2080610-Reviews-Grotta_Gigante-Borgo_Grotta_Gigante_Sgonico_Province_of_Trieste_Friuli_Venezia_.html
