location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378406117, 20160531, 1C54C4DB2196D3183A010843A3148341, 4.0, 4.5, christine j, /Attraction_Review-g194673-d2348082-Reviews-Piazza_Grande-Arezzo_Province_of_Arezzo_Tuscany.html
Piazza Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373100834, 20160515, 5B91544B79CCD975ECB2127D211A09C0, 5.0, 4.5, Billabongshade, /Attraction_Review-g194673-d2348082-Reviews-Piazza_Grande-Arezzo_Province_of_Arezzo_Tuscany.html
Piazza Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371947642, 20160510, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g194673-d2348082-Reviews-Piazza_Grande-Arezzo_Province_of_Arezzo_Tuscany.html
Piazza Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371324121, 20160508, 83E82CB7350D29818830A79929329139, 5.0, 4.5, kathysS6302RB, /Attraction_Review-g194673-d2348082-Reviews-Piazza_Grande-Arezzo_Province_of_Arezzo_Tuscany.html
Piazza Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364068967, 20160414, D9209916EA04EA3907E2924944852691, 4.0, 4.5, yamilamarielo, /Attraction_Review-g194673-d2348082-Reviews-Piazza_Grande-Arezzo_Province_of_Arezzo_Tuscany.html
Piazza Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360139569, 20160330, 924445CD9625E00F2047D16D9A1D76AE, 5.0, 4.5, bridget o, /Attraction_Review-g194673-d2348082-Reviews-Piazza_Grande-Arezzo_Province_of_Arezzo_Tuscany.html
Piazza Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352334555, 20160302, E76F1F0F82CA587BCC226E8AEE5AE4A0, 5.0, 4.5, munster4ever, /Attraction_Review-g194673-d2348082-Reviews-Piazza_Grande-Arezzo_Province_of_Arezzo_Tuscany.html
Piazza Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349104654, 20160219, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g194673-d2348082-Reviews-Piazza_Grande-Arezzo_Province_of_Arezzo_Tuscany.html
Piazza Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343595198, 20160129, 7D47560926F668F6C59DA04F0148C4BC, 5.0, 4.5, stephenn618, /Attraction_Review-g194673-d2348082-Reviews-Piazza_Grande-Arezzo_Province_of_Arezzo_Tuscany.html
Piazza Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339811775, 20160113, 90F50378BB0D45DE2B362DE1872F92E7, 4.0, 4.5, Clawback, /Attraction_Review-g194673-d2348082-Reviews-Piazza_Grande-Arezzo_Province_of_Arezzo_Tuscany.html
