location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Madonna della Salute, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671394914, 20190504, B5899605B96C0ED9FD9F30C4003D901B, 5.0, 4.0, TuristaTarantino, /Attraction_Review-g187878-d6784332-Reviews-Chiesa_della_Madonna_della_Salute-Taranto_Province_of_Taranto_Puglia.html
Chiesa della Madonna della Salute, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658269941, 20190313, C9B35A4AC15ECFD6879B16D756A4509A, 5.0, 4.0, Fr A, /Attraction_Review-g187878-d6784332-Reviews-Chiesa_della_Madonna_della_Salute-Taranto_Province_of_Taranto_Puglia.html
Chiesa della Madonna della Salute, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647464243, 20190121, 424DF7AC0FAC8DFE8F6E04269B2422D0, 4.0, 4.0, zossolo, /Attraction_Review-g187878-d6784332-Reviews-Chiesa_della_Madonna_della_Salute-Taranto_Province_of_Taranto_Puglia.html
Chiesa della Madonna della Salute, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640801991, 20181220, 13757BAF97C30225E4240E399A396547, 5.0, 4.0, Angelo1z, /Attraction_Review-g187878-d6784332-Reviews-Chiesa_della_Madonna_della_Salute-Taranto_Province_of_Taranto_Puglia.html
Chiesa della Madonna della Salute, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581403166, 20180520, 85E25A83E79BCB6323E427457771BA5E, 2.0, 4.0, Fiorenzo P, /Attraction_Review-g187878-d6784332-Reviews-Chiesa_della_Madonna_della_Salute-Taranto_Province_of_Taranto_Puglia.html
Chiesa della Madonna della Salute, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494481740, 20170620, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g187878-d6784332-Reviews-Chiesa_della_Madonna_della_Salute-Taranto_Province_of_Taranto_Puglia.html
Chiesa della Madonna della Salute, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436311058, 20161111, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.0, agus1939, /Attraction_Review-g187878-d6784332-Reviews-Chiesa_della_Madonna_della_Salute-Taranto_Province_of_Taranto_Puglia.html
Chiesa della Madonna della Salute, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314025194, 20150927, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 4.0, GusToro, /Attraction_Review-g187878-d6784332-Reviews-Chiesa_della_Madonna_della_Salute-Taranto_Province_of_Taranto_Puglia.html
Chiesa della Madonna della Salute, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266187219, 20150417, 3B07FDE8B78FA797CFD2CE0461094A11, 5.0, 4.0, luigiderosa81, /Attraction_Review-g187878-d6784332-Reviews-Chiesa_della_Madonna_della_Salute-Taranto_Province_of_Taranto_Puglia.html
Chiesa della Madonna della Salute, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 239856040, 20141114, 424DF7AC0FAC8DFE8F6E04269B2422D0, 3.0, 4.0, zossolo, /Attraction_Review-g187878-d6784332-Reviews-Chiesa_della_Madonna_della_Salute-Taranto_Province_of_Taranto_Puglia.html
