location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 214818081, 20140711, 56E308E55292F89AB20F575180244DD3, 2.0, 3.0, Samuerre, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 214516640, 20140709, CFD81342B838E1E4586BC3E794D5D501, 4.0, 3.0, tittigirl, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 213613348, 20140704, B389AA76E09126D316C40E34D8B8DE9E, 5.0, 3.0, jack3213, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 213043483, 20140701, D48A477E33D45D36E8B15E848DFADC52, 4.0, 3.0, Vincenzo-Monica, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 208307183, 20140601, 2F5D890B2D199C8573EAD2E7CD0DBA60, 4.0, 3.0, Rimond T, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 203084682, 20140428, 349AF3D6E2B1A2568AB513A9016ADB6C, 4.0, 3.0, SeSil198, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 192225690, 20140127, EB8B38B1294C186EAB9D01BCB84CF580, 5.0, 3.0, Sissyredded, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 168889286, 20130724, 5D81E0D949278FB9648C028F9DD2E74A, 1.0, 3.0, Maurizio B, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 166384601, 20130705, 5CD136126B3CAA242B87F7103D0591B5, 5.0, 3.0, TataETatone, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 156519509, 20130403, CEAF411FE2D9F32EFF90BADB2E68AB72, 5.0, 3.0, Alessia A, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
