location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Archeologico Etnologico, Museums & Specialty Museums, #lat#, #lng#, 671683960, 20190505, F3D4EDE650947C0E0BCE6DA011DB4205, 5.0, 4.0, Elvira_92055, /Attraction_Review-g187803-d3791959-Reviews-Museo_Civico_Archeologico_Etnologico-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Civico Archeologico Etnologico, Museums & Specialty Museums, #lat#, #lng#, 651147956, 20190209, FC966CFB8729309677E38BA2B0610307, 4.0, 4.0, TamaraV388, /Attraction_Review-g187803-d3791959-Reviews-Museo_Civico_Archeologico_Etnologico-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Civico Archeologico Etnologico, Museums & Specialty Museums, #lat#, #lng#, 637330212, 20181203, 51F85E1CAB21EC2C93F54FA831CDEF6E, 4.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g187803-d3791959-Reviews-Museo_Civico_Archeologico_Etnologico-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Civico Archeologico Etnologico, Museums & Specialty Museums, #lat#, #lng#, 552178414, 20180107, 5C985E2DFDBF30DE6A9B2A66984751F8, 5.0, 4.0, FrancoPalazzi, /Attraction_Review-g187803-d3791959-Reviews-Museo_Civico_Archeologico_Etnologico-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Civico Archeologico Etnologico, Museums & Specialty Museums, #lat#, #lng#, 546580846, 20171211, 65BE14AAD787965FDF5C86D40A7994E1, 5.0, 4.0, Antonino P, /Attraction_Review-g187803-d3791959-Reviews-Museo_Civico_Archeologico_Etnologico-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Civico Archeologico Etnologico, Museums & Specialty Museums, #lat#, #lng#, 531144607, 20171008, 015F43D29A52DEF5546D1A13399A3693, 4.0, 4.0, DanishTravelor, /Attraction_Review-g187803-d3791959-Reviews-Museo_Civico_Archeologico_Etnologico-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Civico Archeologico Etnologico, Museums & Specialty Museums, #lat#, #lng#, 483476296, 20170511, D618D32B5862651D6CE2113FC4E63BBB, 5.0, 4.0, _marzaragiovanni, /Attraction_Review-g187803-d3791959-Reviews-Museo_Civico_Archeologico_Etnologico-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Civico Archeologico Etnologico, Museums & Specialty Museums, #lat#, #lng#, 434999813, 20161106, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 5.0, 4.0, YULIA P, /Attraction_Review-g187803-d3791959-Reviews-Museo_Civico_Archeologico_Etnologico-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Civico Archeologico Etnologico, Museums & Specialty Museums, #lat#, #lng#, 423923225, 20160930, 41278A9F8366FE03D39A0DA49BD85B1D, 5.0, 4.0, Raffaele C, /Attraction_Review-g187803-d3791959-Reviews-Museo_Civico_Archeologico_Etnologico-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Civico Archeologico Etnologico, Museums & Specialty Museums, #lat#, #lng#, 403109814, 20160809, 40F09CF9EA9417BA1AA935F77159FB59, 4.0, 4.0, 548raffaelet, /Attraction_Review-g187803-d3791959-Reviews-Museo_Civico_Archeologico_Etnologico-Modena_Province_of_Modena_Emilia_Romagna.html
