location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 323441315, 20151031, 2D489F2236511DF8555B7B9E42C4615A, 5.0, 4.0, MississippiQueenB, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 319559373, 20151017, E664C59F05F3CA312AEC599F8E4E0010, 5.0, 4.0, TheHatters2011, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 317283778, 20151009, 5CA2F2EEA7201A8FBA06944205EAB88E, 5.0, 4.0, carmellasoprano, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 303103148, 20150824, 53A375BE6C29BAF6DA6DCA4EDBEF1A3F, 4.0, 4.0, BellDavid, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 298631910, 20150812, C6FDF5384389E64FE65C0CF3C435C3D2, 5.0, 4.0, Travelite1969, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 294763056, 20150801, 9486C9E8A9DE0A52028C9BD23DF84522, 5.0, 4.0, mauro1949, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 284463158, 20150630, D146F432F174246BA2D87B7CF963587E, 5.0, 4.0, lorenza2024, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 282034985, 20150622, ADA658BB5078FC87E3BE3926FCA8E9AB, 4.0, 4.0, Roy45, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 277451456, 20150603, 8CCC9D7D801D1FDE80737766BE419849, 5.0, 4.0, Elena_Ast_1, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 270591849, 20150507, CA3683DDE281703EB2BD120C9F6FC673, 3.0, 4.0, rcoleman79, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
