location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582048421, 20180522, 07B7065DBE0598EE78A28EDA8FB57E1C, 5.0, 5.0, stephen n, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 580531374, 20180515, 9F78329E11968AEDACA93F10768A4AF3, 5.0, 5.0, BBF15C, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 529388135, 20171003, 44AE4188DF09887668735FE03A95CB35, 4.0, 5.0, ritalind5, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 514410409, 20170817, 0B3F1B5E2423B142868E05762CC5D1E2, 5.0, 5.0, harper287, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 509224672, 20170806, 350D146CAE597BFFE83B5976D48149BE, 4.0, 5.0, pygmykingfisher, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 505218733, 20170724, 6FC463A7CAB4E975D80F87E51916F4D2, 5.0, 5.0, Golfandbeachbum, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498644855, 20170704, E2AABC7EB03CC606C7CBD8C86A16D719, 5.0, 5.0, Pamela C, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498031020, 20170702, 95CB2292FCF4C679D79DE28C923D3195, 5.0, 5.0, AVLViator, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 484330379, 20170515, DDF30ED6456ACC8BD482EE10ED35B3AA, 5.0, 5.0, Kathleen A, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 436416484, 20161111, ECB20A7FEDC0D639009394C747EF5F82, 5.0, 5.0, wmacraechc, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
