location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fishing Museum (Museo della Pesca), Museums & Specialty Museums, #lat#, #lng#, 703334192, 20190826, 60BCF1204E8AD5EE8406DA966605C9DD, 4.0, 4.5, SBR_Ar_72, /Attraction_Review-g1187104-d196157-Reviews-Fishing_Museum_Museo_della_Pesca-San_Feliciano_Magione_Province_of_Perugia_Umbria.html
Fishing Museum (Museo della Pesca), Museums & Specialty Museums, #lat#, #lng#, 699059385, 20190814, 888E56748D2CA021581C9B72BB8EC0FE, 5.0, 4.5, Mauro M, /Attraction_Review-g1187104-d196157-Reviews-Fishing_Museum_Museo_della_Pesca-San_Feliciano_Magione_Province_of_Perugia_Umbria.html
Fishing Museum (Museo della Pesca), Museums & Specialty Museums, #lat#, #lng#, 670063874, 20190428, 173D0F78646F3E9BC331029F08EC66B2, 5.0, 4.5, andgil10, /Attraction_Review-g1187104-d196157-Reviews-Fishing_Museum_Museo_della_Pesca-San_Feliciano_Magione_Province_of_Perugia_Umbria.html
Fishing Museum (Museo della Pesca), Museums & Specialty Museums, #lat#, #lng#, 666020887, 20190413, F21165D13E8B7D741AF2321ACDB16FF8, 5.0, 4.5, michelecW7165KK, /Attraction_Review-g1187104-d196157-Reviews-Fishing_Museum_Museo_della_Pesca-San_Feliciano_Magione_Province_of_Perugia_Umbria.html
Fishing Museum (Museo della Pesca), Museums & Specialty Museums, #lat#, #lng#, 661241300, 20190325, 83091632C148E229055C40A452D2834E, 4.0, 4.5, grazia710, /Attraction_Review-g1187104-d196157-Reviews-Fishing_Museum_Museo_della_Pesca-San_Feliciano_Magione_Province_of_Perugia_Umbria.html
Fishing Museum (Museo della Pesca), Museums & Specialty Museums, #lat#, #lng#, 652220370, 20190213, A2D846AB40FFF0B054AE224CDF7BCC99, 4.0, 4.5, balucanid, /Attraction_Review-g1187104-d196157-Reviews-Fishing_Museum_Museo_della_Pesca-San_Feliciano_Magione_Province_of_Perugia_Umbria.html
Fishing Museum (Museo della Pesca), Museums & Specialty Museums, #lat#, #lng#, 646513735, 20190116, 563A290C1E521E6BB4B7A8565171A5F1, 4.0, 4.5, ashuach, /Attraction_Review-g1187104-d196157-Reviews-Fishing_Museum_Museo_della_Pesca-San_Feliciano_Magione_Province_of_Perugia_Umbria.html
Fishing Museum (Museo della Pesca), Museums & Specialty Museums, #lat#, #lng#, 646345335, 20190116, 173D0F78646F3E9BC331029F08EC66B2, 5.0, 4.5, andgil10, /Attraction_Review-g1187104-d196157-Reviews-Fishing_Museum_Museo_della_Pesca-San_Feliciano_Magione_Province_of_Perugia_Umbria.html
Fishing Museum (Museo della Pesca), Museums & Specialty Museums, #lat#, #lng#, 642482606, 20181230, 1FADF324CD859563D8A07BE6E90874FF, 5.0, 4.5, SimonaBolt, /Attraction_Review-g1187104-d196157-Reviews-Fishing_Museum_Museo_della_Pesca-San_Feliciano_Magione_Province_of_Perugia_Umbria.html
Fishing Museum (Museo della Pesca), Museums & Specialty Museums, #lat#, #lng#, 630908519, 20181105, CDF6CF43EFD7976C6AED449364235C9D, 4.0, 4.5, m0nical11, /Attraction_Review-g1187104-d196157-Reviews-Fishing_Museum_Museo_della_Pesca-San_Feliciano_Magione_Province_of_Perugia_Umbria.html
