location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 349392925, 20160220, B656DDCD76812160A2C6BA005A7C3FE3, 5.0, 4.5, Anh P, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 348550241, 20160217, 8B0E8A7F959C4E92595F7ABC16C54663, 4.0, 4.5, melinda_uk, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 346405034, 20160209, F42C175516E44C427816DED088B39882, 3.0, 4.5, 381deborahd, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 344689548, 20160203, 3B092DF6B73DF908F2EAF77522C010F6, 5.0, 4.5, ajilenrok, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 341658455, 20160121, 0C8ED860DA1024C4091A9A96A134860A, 5.0, 4.5, SarahxSloan, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 337398287, 20160104, E39E4A1016687B63AD5EBE2EAEC009E2, 5.0, 4.5, Roshni2011, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 335233361, 20151227, 3AC8A844ECEAED5218F3608FDB5889A7, 5.0, 4.5, Paul A, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 334304763, 20151221, ABACE43E57BECDA2352786CC4F2AB929, 5.0, 4.5, HealthMed, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 332996172, 20151215, 284431F2C505E88E0EE05807D5E02A1D, 4.0, 4.5, ClioChicago_Illinois, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 330555980, 20151203, 5533867EDE927E730499CE86653B0973, 5.0, 4.5, relaxationseeker0, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
