location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Petronio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 692636758, 20190725, 8F577E9F9A96B07A165C586BD906CE2B, 4.0, 4.5, Mogeltoft, /Attraction_Review-g187801-d243355-Reviews-Basilica_di_San_Petronio-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Petronio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 692362982, 20190724, 12E25C9898165CC18E1BE7394ABB1B9A, 5.0, 4.5, Das1844, /Attraction_Review-g187801-d243355-Reviews-Basilica_di_San_Petronio-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Petronio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 691721521, 20190722, 54A9998F9B2D90918FF3E99392F7AB29, 5.0, 4.5, Marla7, /Attraction_Review-g187801-d243355-Reviews-Basilica_di_San_Petronio-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Petronio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 691074343, 20190720, C024316F628DAA1D85279624A827A079, 5.0, 4.5, Vitor A, /Attraction_Review-g187801-d243355-Reviews-Basilica_di_San_Petronio-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Petronio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 690650074, 20190718, 3899A6F4EF60582075C9AD2ADBB73AEC, 5.0, 4.5, straycat58, /Attraction_Review-g187801-d243355-Reviews-Basilica_di_San_Petronio-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Petronio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 689143683, 20190713, 36AC8AB16D336028159F584453BF8984, 4.0, 4.5, JeanRodrigues69, /Attraction_Review-g187801-d243355-Reviews-Basilica_di_San_Petronio-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Petronio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 688429959, 20190710, DC2611B7B405C93C207D24673F55DCFE, 5.0, 4.5, Anette12345, /Attraction_Review-g187801-d243355-Reviews-Basilica_di_San_Petronio-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Petronio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 686564432, 20190703, E68A07F47187FB755A18A16835CB36AB, 5.0, 4.5, ChristineLR, /Attraction_Review-g187801-d243355-Reviews-Basilica_di_San_Petronio-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Petronio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 685474130, 20190630, 1D3758062557533E66C2AB48DC200294, 5.0, 4.5, Elizabeth B, /Attraction_Review-g187801-d243355-Reviews-Basilica_di_San_Petronio-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Petronio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 685447072, 20190630, 755DA933B8B625D82CFEFC67AB8545F1, 5.0, 4.5, Mikael F, /Attraction_Review-g187801-d243355-Reviews-Basilica_di_San_Petronio-Bologna_Province_of_Bologna_Emilia_Romagna.html
