location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budello di Alassio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 380319360, 20160606, D6125D9100276206269C443917D39B4C, 4.0, 4.0, Canuck_Boy, /Attraction_Review-g194663-d4702809-Reviews-Budello_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Budello di Alassio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 378441281, 20160531, 72CCE847F1C5D02F8550DF6EE4507B4C, 3.0, 4.0, DavideP392, /Attraction_Review-g194663-d4702809-Reviews-Budello_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Budello di Alassio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 352845698, 20160304, 262E8759FE001EE578F96B2299BA222D, 3.0, 4.0, judithhamdi, /Attraction_Review-g194663-d4702809-Reviews-Budello_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Budello di Alassio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 329893857, 20151130, 63498A49E9DC2ADEA074D696009C4776, 4.0, 4.0, Elena17Alex, /Attraction_Review-g194663-d4702809-Reviews-Budello_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Budello di Alassio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 317993072, 20151012, BF38EDBB894AC41BE2DC4B75150F5CA7, 4.0, 4.0, obscuritas, /Attraction_Review-g194663-d4702809-Reviews-Budello_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Budello di Alassio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 310157911, 20150914, 9A3FCC1527E47BD475D94E0F6FF414AF, 4.0, 4.0, Alan F, /Attraction_Review-g194663-d4702809-Reviews-Budello_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Budello di Alassio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 309795655, 20150913, 8E75610D1D59924DB8372451E3B62EBC, 5.0, 4.0, tripper824, /Attraction_Review-g194663-d4702809-Reviews-Budello_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Budello di Alassio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 308177168, 20150908, BAC7E7E7F70533926CB96D4BA1621218, 5.0, 4.0, anvas, /Attraction_Review-g194663-d4702809-Reviews-Budello_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Budello di Alassio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 304987606, 20150830, C722CA14166D232AEB446E114E364EED, 3.0, 4.0, Katya4880, /Attraction_Review-g194663-d4702809-Reviews-Budello_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Budello di Alassio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 300049327, 20150816, 15F484BD8F7339684964FEBB4674FF41, 2.0, 4.0, MBGERRY65, /Attraction_Review-g194663-d4702809-Reviews-Budello_di_Alassio-Alassio_Italian_Riviera_Liguria.html
