location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 616322471, 20180913, FE18B39E8E8AA56093A8D5B3CE130BD8, 5.0, 4.5, miciofilippo, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 615475138, 20180910, 49BF43FB3A1542A09C73DF63A3DD9CB9, 4.0, 4.5, Dokieboy, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 614802056, 20180908, 193EF298C4196DD131B477DF42215EDD, 5.0, 4.5, tommG2727BS, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 614443405, 20180906, C535FE0CFDB5F64A20FCFE1A5D906D0B, 5.0, 4.5, Alessandro B, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 612726074, 20180831, 32EBF2FE757222BE44C9FA3D04DF1D38, 3.0, 4.5, Plymouthtraveller8, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 609257679, 20180822, 0DAD171849B06A93E6F85D6E3AB02AAE, 5.0, 4.5, Jab-Family68, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 606526272, 20180814, 7AA11AD4968D6E2992A4F044AD7E296E, 5.0, 4.5, Caroline H, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 606009543, 20180813, 87E59C97C0BE4B28ECBC81B038F84368, 4.0, 4.5, Chelai-Kelai-Melai, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 604531797, 20180809, 68954E7CFB5B515CCE76071010ADB1EF, 5.0, 4.5, Stefano V, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 604366283, 20180808, 0FD9843A3B9D56EC2C8184AD589F535B, 4.0, 4.5, Lisa S, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
