location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Serrai di Sottoguda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674912189, 20190518, 847CF694E0A5A4970E275994EB317FEC, 5.0, 4.5, Mihai M, /Attraction_Review-g1195063-d2537792-Reviews-Serrai_di_Sottoguda-Rocca_Pietore_Province_of_Belluno_Veneto.html
Serrai di Sottoguda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 650243977, 20190204, 09C62E6031824448814B5F2B893279AF, 3.0, 4.5, Marian_Ksenak, /Attraction_Review-g1195063-d2537792-Reviews-Serrai_di_Sottoguda-Rocca_Pietore_Province_of_Belluno_Veneto.html
Serrai di Sottoguda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606956705, 20180816, 2CE63125ABC76656E97B1C1BC5DB7DA0, 5.0, 4.5, werdlerswereld, /Attraction_Review-g1195063-d2537792-Reviews-Serrai_di_Sottoguda-Rocca_Pietore_Province_of_Belluno_Veneto.html
Serrai di Sottoguda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606594952, 20180815, 625D467917C9896BD8C9BA18E06F4B8D, 4.0, 4.5, Adrian G, /Attraction_Review-g1195063-d2537792-Reviews-Serrai_di_Sottoguda-Rocca_Pietore_Province_of_Belluno_Veneto.html
Serrai di Sottoguda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558522942, 20180205, 38390B03DC0E55EAE973CBB6C6E76666, 5.0, 4.5, alex s, /Attraction_Review-g1195063-d2537792-Reviews-Serrai_di_Sottoguda-Rocca_Pietore_Province_of_Belluno_Veneto.html
Serrai di Sottoguda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520854726, 20170903, 9180098B352DA7CF2F6072D0DE3BF973, 5.0, 4.5, Passport684671, /Attraction_Review-g1195063-d2537792-Reviews-Serrai_di_Sottoguda-Rocca_Pietore_Province_of_Belluno_Veneto.html
Serrai di Sottoguda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512621228, 20170814, AD638484869C0A3089F53214A205B8A8, 5.0, 4.5, mortenj529, /Attraction_Review-g1195063-d2537792-Reviews-Serrai_di_Sottoguda-Rocca_Pietore_Province_of_Belluno_Veneto.html
Serrai di Sottoguda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510472542, 20170809, 4CCBE43100FFFE630620DC5AC1DE1670, 4.0, 4.5, WimJAR, /Attraction_Review-g1195063-d2537792-Reviews-Serrai_di_Sottoguda-Rocca_Pietore_Province_of_Belluno_Veneto.html
Serrai di Sottoguda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500309937, 20170710, 4C24150A1937C14A0F04F4D7B4F3946E, 4.0, 4.5, TizianaDF-86, /Attraction_Review-g1195063-d2537792-Reviews-Serrai_di_Sottoguda-Rocca_Pietore_Province_of_Belluno_Veneto.html
Serrai di Sottoguda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461345345, 20170219, B09D3A8035EDB30CAFB47D86FF25961A, 5.0, 4.5, Edalia, /Attraction_Review-g1195063-d2537792-Reviews-Serrai_di_Sottoguda-Rocca_Pietore_Province_of_Belluno_Veneto.html
