location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Milano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 410015522, 20160824, 673908EEB5B0DAC47377FA4241315B2E, 4.0, 4.5, Simona O, /Attraction_Review-g194732-d4817443-Reviews-Bagno_Milano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Milano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 405407016, 20160814, E51A1B2B67F735C6A352907FB8D74B40, 5.0, 4.5, riccardoc186, /Attraction_Review-g194732-d4817443-Reviews-Bagno_Milano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Milano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 404388052, 20160811, F523B18C430C332DC01B94BF5ABC1C46, 5.0, 4.5, Frank R, /Attraction_Review-g194732-d4817443-Reviews-Bagno_Milano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Milano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 403552149, 20160810, E690F4048C7550E8AA2FDD024675C7F0, 4.0, 4.5, cheru78, /Attraction_Review-g194732-d4817443-Reviews-Bagno_Milano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Milano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 400814089, 20160803, BEF6F8EDCC50BBE8BD45D48C26D8160C, 5.0, 4.5, alessandrab738, /Attraction_Review-g194732-d4817443-Reviews-Bagno_Milano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Milano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 400301459, 20160802, CEA317310269D507C0E01D1A818430F3, 4.0, 4.5, cristinaconnessa, /Attraction_Review-g194732-d4817443-Reviews-Bagno_Milano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Milano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 398305862, 20160728, 147F64B153A90DC4C56766E9933BF972, 3.0, 4.5, matteo p, /Attraction_Review-g194732-d4817443-Reviews-Bagno_Milano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Milano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 398002035, 20160727, 4FCBCCBCA91C9528B10B755D22C7FA3E, 5.0, 4.5, ergro21, /Attraction_Review-g194732-d4817443-Reviews-Bagno_Milano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Milano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 390349872, 20160708, AB3EA0C0A6D690701D3AFCF4CFF090A1, 5.0, 4.5, Katia D, /Attraction_Review-g194732-d4817443-Reviews-Bagno_Milano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Milano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 385501392, 20160624, E771FCC1F2734D8C4A97656B085423F5, 5.0, 4.5, ludmilazap2, /Attraction_Review-g194732-d4817443-Reviews-Bagno_Milano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
