location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 702102946, 20190823, 250BEC027EE9B6B48A8D87C46ECE7545, 4.0, 4.5, LizndBob, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 698593203, 20190813, 24A38DA98F06D325C1D470FB7D43E57A, 5.0, 4.5, FarahHK, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629064738, 20181028, 65968EC83A1D207943C3469B42D591D8, 4.0, 4.5, 997cliffh, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612837305, 20180901, E210824362C3F5B1BECB87EB168AFEA4, 5.0, 4.5, 705KarenR705, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 602873109, 20180805, 9728C834D371290CBD2EAC264071FA94, 5.0, 4.5, maryhY373XZ, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588442215, 20180618, 3D620CAE37BDE807268A5E3AD75AB4C8, 5.0, 4.5, Robert L, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 542609157, 20171122, 813633D0969E8F3166DBB1CEF7C7D0AA, 4.0, 4.5, m_rios_rgior, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540246509, 20171111, 12072A28EDABB00EEAF0F49F5690C3CD, 5.0, 4.5, MenaS411, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537456959, 20171031, 6E40635D630E2F67E86B4E5577A2598B, 5.0, 4.5, FrancCAR, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536186852, 20171026, 4CCB5A52987812ED0C08F1ABCBF5F7B4, 5.0, 4.5, intrepidtravelerfla, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
