location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio Capitolino e Piazza del Foro, Museums & Specialty Museums, #lat#, #lng#, 630509360, 20181103, CBC888E2BED681499EFBD8AEC406128D, 5.0, 4.5, Tor Helge S, /Attraction_Review-g194702-d4260517-Reviews-Tempio_Capitolino_e_Piazza_del_Foro-Brescia_Province_of_Brescia_Lombardy.html
Tempio Capitolino e Piazza del Foro, Museums & Specialty Museums, #lat#, #lng#, 621672471, 20181002, B81A29A64D6DF1F620EEC295A940EB73, 5.0, 4.5, 768beatas, /Attraction_Review-g194702-d4260517-Reviews-Tempio_Capitolino_e_Piazza_del_Foro-Brescia_Province_of_Brescia_Lombardy.html
Tempio Capitolino e Piazza del Foro, Museums & Specialty Museums, #lat#, #lng#, 599644353, 20180725, 121B31D9E7257809900DA04EB78EF257, 2.0, 4.5, ZAZA223, /Attraction_Review-g194702-d4260517-Reviews-Tempio_Capitolino_e_Piazza_del_Foro-Brescia_Province_of_Brescia_Lombardy.html
Tempio Capitolino e Piazza del Foro, Museums & Specialty Museums, #lat#, #lng#, 592004349, 20180630, EBF624C87E5BF869E8406264F68CCDA3, 4.0, 4.5, Katherinenb, /Attraction_Review-g194702-d4260517-Reviews-Tempio_Capitolino_e_Piazza_del_Foro-Brescia_Province_of_Brescia_Lombardy.html
Tempio Capitolino e Piazza del Foro, Museums & Specialty Museums, #lat#, #lng#, 578824111, 20180508, 867C605913640BA0B52169F59B6257D8, 5.0, 4.5, Waltraud H, /Attraction_Review-g194702-d4260517-Reviews-Tempio_Capitolino_e_Piazza_del_Foro-Brescia_Province_of_Brescia_Lombardy.html
Tempio Capitolino e Piazza del Foro, Museums & Specialty Museums, #lat#, #lng#, 572349742, 20180409, CE9D2DFFCF1DCA8A0A0D5DA490E3A954, 5.0, 4.5, BubG, /Attraction_Review-g194702-d4260517-Reviews-Tempio_Capitolino_e_Piazza_del_Foro-Brescia_Province_of_Brescia_Lombardy.html
Tempio Capitolino e Piazza del Foro, Museums & Specialty Museums, #lat#, #lng#, 565777024, 20180311, 3C6C5CC291AF929FE24C809DD282562C, 4.0, 4.5, NTH2014, /Attraction_Review-g194702-d4260517-Reviews-Tempio_Capitolino_e_Piazza_del_Foro-Brescia_Province_of_Brescia_Lombardy.html
Tempio Capitolino e Piazza del Foro, Museums & Specialty Museums, #lat#, #lng#, 546197157, 20171209, 690C630F651EB398B4F5B7A2A33E66D3, 5.0, 4.5, Olena_le, /Attraction_Review-g194702-d4260517-Reviews-Tempio_Capitolino_e_Piazza_del_Foro-Brescia_Province_of_Brescia_Lombardy.html
Tempio Capitolino e Piazza del Foro, Museums & Specialty Museums, #lat#, #lng#, 543940018, 20171128, 05305C2EDB7AC75FBBD167912C97E81A, 4.0, 4.5, Jacqui B, /Attraction_Review-g194702-d4260517-Reviews-Tempio_Capitolino_e_Piazza_del_Foro-Brescia_Province_of_Brescia_Lombardy.html
Tempio Capitolino e Piazza del Foro, Museums & Specialty Museums, #lat#, #lng#, 540734027, 20171113, 5DE0889CF61D33207F975D7806223946, 4.0, 4.5, IvoB838, /Attraction_Review-g194702-d4260517-Reviews-Tempio_Capitolino_e_Piazza_del_Foro-Brescia_Province_of_Brescia_Lombardy.html
