location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 701971755, 20190822, FB68250E26DC9F963333EC65D2F806D8, 2.0, 4.0, ricottianna, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 689448698, 20190714, 1716D669C0422429FDD5E2C9993C2998, 4.0, 4.0, Giortam, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 660565120, 20190323, 1806911D1323D734E2F5F211F284A62D, 4.0, 4.0, Gabrivecchio, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 655787121, 20190302, EA08BE23B3F24C02E1A58DEACFF56918, 4.0, 4.0, possagol, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 639469873, 20181213, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 638410296, 20181209, 0E0DB2E8FAAD70B1521F53537000D658, 5.0, 4.0, Massimiliano B, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 626958115, 20181021, 028F675CF1E5C6DDB16AC96075A53681, 4.0, 4.0, Marcello P, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 625082810, 20181015, 8E145720A838CA3335D56FF5847EEFBE, 4.0, 4.0, DannyG88, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 617224184, 20180917, 431A95F2778EE2D13ED4E6502DA0DEFB, 4.0, 4.0, Carolina B, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 612611667, 20180831, AAFFD300EC44552FE7AE2FC0A8C4DE22, 3.0, 4.0, mritao57, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
