location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Ducale, Museums & Art Museums, #lat#, #lng#, 152446654, 20130218, A465BA15305B00F4855C9816A30D4783, 4.0, 4.0, inch1957, /Attraction_Review-g187823-d299018-Reviews-Palazzo_Ducale-Genoa_Italian_Riviera_Liguria.html
Palazzo Ducale, Museums & Art Museums, #lat#, #lng#, 150464514, 20130123, DFB1B17A2F2BB4EED0946DC5D028D388, 5.0, 4.0, AnnArborMHT, /Attraction_Review-g187823-d299018-Reviews-Palazzo_Ducale-Genoa_Italian_Riviera_Liguria.html
Palazzo Ducale, Museums & Art Museums, #lat#, #lng#, 148957275, 20130106, B299E810A154CB91372E3DBDCD9AE082, 5.0, 4.0, Marioviaggiatore, /Attraction_Review-g187823-d299018-Reviews-Palazzo_Ducale-Genoa_Italian_Riviera_Liguria.html
Palazzo Ducale, Museums & Art Museums, #lat#, #lng#, 147941869, 20121223, 783E022BCA9CE0E2C07313A5A653CBE8, 4.0, 4.0, GranZorro, /Attraction_Review-g187823-d299018-Reviews-Palazzo_Ducale-Genoa_Italian_Riviera_Liguria.html
Palazzo Ducale, Museums & Art Museums, #lat#, #lng#, 144669368, 20121105, 74B6ED982A329E763C9D9597E4F0B819, 4.0, 4.0, Peter T, /Attraction_Review-g187823-d299018-Reviews-Palazzo_Ducale-Genoa_Italian_Riviera_Liguria.html
Palazzo Ducale, Museums & Art Museums, #lat#, #lng#, 143575653, 20121023, DFB1B17A2F2BB4EED0946DC5D028D388, 5.0, 4.0, AnnArborMHT, /Attraction_Review-g187823-d299018-Reviews-Palazzo_Ducale-Genoa_Italian_Riviera_Liguria.html
Palazzo Ducale, Museums & Art Museums, #lat#, #lng#, 143255299, 20121020, D7DE04F3A095F03EC147C97229672018, 5.0, 4.0, Oswelia T, /Attraction_Review-g187823-d299018-Reviews-Palazzo_Ducale-Genoa_Italian_Riviera_Liguria.html
Palazzo Ducale, Museums & Art Museums, #lat#, #lng#, 133174135, 20120701, 9A50EBFABEE2A58E73EA704486E961F6, 4.0, 4.0, Nadia L, /Attraction_Review-g187823-d299018-Reviews-Palazzo_Ducale-Genoa_Italian_Riviera_Liguria.html
Palazzo Ducale, Museums & Art Museums, #lat#, #lng#, 132105686, 20120616, DFB1B17A2F2BB4EED0946DC5D028D388, 4.0, 4.0, AnnArborMHT, /Attraction_Review-g187823-d299018-Reviews-Palazzo_Ducale-Genoa_Italian_Riviera_Liguria.html
Palazzo Ducale, Museums & Art Museums, #lat#, #lng#, 129548069, 20120507, B82AF4A706728504FA2F5C5EF3FCC25D, 3.0, 4.0, bogdanovaolga, /Attraction_Review-g187823-d299018-Reviews-Palazzo_Ducale-Genoa_Italian_Riviera_Liguria.html
