location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Moda e del Costume, Museums & Specialty Museums, #lat#, #lng#, 667108952, 20190417, FAD8B4C05B843CCABCD8F49AFF99FF2E, 5.0, 3.5, T-SGlobetrotters, /Attraction_Review-g187895-d10178607-Reviews-Museo_della_Moda_e_del_Costume-Florence_Tuscany.html
Museo della Moda e del Costume, Museums & Specialty Museums, #lat#, #lng#, 634272777, 20181118, C2EA57C45A8DE20C680B623504D775DB, 4.0, 3.5, travelsafer, /Attraction_Review-g187895-d10178607-Reviews-Museo_della_Moda_e_del_Costume-Florence_Tuscany.html
Museo della Moda e del Costume, Museums & Specialty Museums, #lat#, #lng#, 623000956, 20181007, 0838F30A744F9B7192A413C0DBE970FB, 5.0, 3.5, bigvicSydney, /Attraction_Review-g187895-d10178607-Reviews-Museo_della_Moda_e_del_Costume-Florence_Tuscany.html
Museo della Moda e del Costume, Museums & Specialty Museums, #lat#, #lng#, 622980018, 20181007, F4C2B014A0D17610E0D94CDEF7F54513, 2.0, 3.5, sjsk19, /Attraction_Review-g187895-d10178607-Reviews-Museo_della_Moda_e_del_Costume-Florence_Tuscany.html
Museo della Moda e del Costume, Museums & Specialty Museums, #lat#, #lng#, 596472445, 20180715, 045355FEEA4171BFBAA87CFA2FF8A823, 5.0, 3.5, Robscheers, /Attraction_Review-g187895-d10178607-Reviews-Museo_della_Moda_e_del_Costume-Florence_Tuscany.html
Museo della Moda e del Costume, Museums & Specialty Museums, #lat#, #lng#, 576094840, 20180427, CC549A23AFAED39415B53DA425A41471, 1.0, 3.5, georgeandjane, /Attraction_Review-g187895-d10178607-Reviews-Museo_della_Moda_e_del_Costume-Florence_Tuscany.html
Museo della Moda e del Costume, Museums & Specialty Museums, #lat#, #lng#, 520619303, 20170902, 1976E110694935929FDA893E8A4E6CA8, 4.0, 3.5, VoyagerAimerSourire, /Attraction_Review-g187895-d10178607-Reviews-Museo_della_Moda_e_del_Costume-Florence_Tuscany.html
Museo della Moda e del Costume, Museums & Specialty Museums, #lat#, #lng#, 484826106, 20170516, DBE7AEB5857B42D7BD50702A373E5924, 4.0, 3.5, Fellowtraveller00, /Attraction_Review-g187895-d10178607-Reviews-Museo_della_Moda_e_del_Costume-Florence_Tuscany.html
Museo della Moda e del Costume, Museums & Specialty Museums, #lat#, #lng#, 479955675, 20170429, B5D4D2D51619F3EDFDA2188A31CB64C0, 3.0, 3.5, Mari818, /Attraction_Review-g187895-d10178607-Reviews-Museo_della_Moda_e_del_Costume-Florence_Tuscany.html
Museo della Moda e del Costume, Museums & Specialty Museums, #lat#, #lng#, 479760021, 20170428, B668E62DF9211EA494A1EEA94F4A15CD, 4.0, 3.5, A L, /Attraction_Review-g187895-d10178607-Reviews-Museo_della_Moda_e_del_Costume-Florence_Tuscany.html
