location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 375710451, 20160523, 7248C1B50D7CFD9ED58F764CEDA01776, 4.0, 4.0, soloviaggiare, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 371347163, 20160508, 67F9838A43C47CEF12BCE2B57FF5C54D, 4.0, 4.0, callo74, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 368360956, 20160428, D684DD41901A74A96F9CC81BF2F7FECE, 2.0, 4.0, NFlower87, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 367516211, 20160425, 4F58FAD57260471FDD783803EFB24A18, 3.0, 4.0, DucadiMantova73, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 348922205, 20160218, 60740C8751BF4952491C1B997549349F, 5.0, 4.0, BLONDY83, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 300856673, 20150818, 7FB5831C6B02E3BDF91530D33AF44D5C, 5.0, 4.0, LiveDave014, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 295270409, 20150803, 81D6073E20EC55F12B20C2F347A03D7F, 4.0, 4.0, Alessia N, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 289626208, 20150716, 821A65AC0329BF2F2F92B1D4078961CF, 3.0, 4.0, albertod563, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 272093940, 20150514, F43E6D3AE88FCE33D5B7AD911B1F28E2, 5.0, 4.0, fabbro111, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 257592584, 20150303, E19FDD7500C9BA24FD509A3F451B5D8A, 4.0, 4.0, 667xxx, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
