location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 350545636, 20160224, CD23039402C945ED3C521C745530141D, 4.0, 5.0, jordanellie41, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 344338629, 20160201, 592C26AAEBC31EF5D8344EC0E70B2C27, 5.0, 5.0, Dolores C, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 341006094, 20160118, 94855BA4959BC242FB58E902274A2263, 5.0, 5.0, LindaMDonnelly, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 334435672, 20151222, F82D4922D5506ADE2CFF33995D36CF86, 5.0, 5.0, Eugene C, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 329946896, 20151130, BEBAA48FA004103D18E1B8F562DB3787, 5.0, 5.0, Ben H, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 322993104, 20151029, D43248F501D92EBDE0FBD17284520CEC, 5.0, 5.0, Michael-James_Lee, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 316761078, 20151007, AD3D1B31820B87DD63ED4381869C7D51, 5.0, 5.0, dewaker d, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 312446289, 20150921, 77EF21A686DA1BE72B29E06CC4E463D2, 5.0, 5.0, PETER J, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 310121701, 20150914, 6C44C8E0AD9DED5CCBA9F73CE28DA442, 5.0, 5.0, Shelly C, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 309320090, 20150911, FAFA1DEB0A97A2EE4E3F967AA81EE7E9, 5.0, 5.0, TravelingTheWorld2, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
