location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MedioExpo, Museums & History Museums, #lat#, #lng#, 671127481, 20190503, 0A7C47F4BD8FB877323EF38D8596CD1C, 5.0, 4.5, husky200299, /Attraction_Review-g1081167-d10340942-Reviews-MedioExpo-Montalbano_Elicona_Province_of_Messina_Sicily.html
MedioExpo, Museums & History Museums, #lat#, #lng#, 583049834, 20180527, 45E6740FCD3AEDE0EE0FC94D1F173B2F, 1.0, 4.5, 8073Elegia, /Attraction_Review-g1081167-d10340942-Reviews-MedioExpo-Montalbano_Elicona_Province_of_Messina_Sicily.html
MedioExpo, Museums & History Museums, #lat#, #lng#, 528826303, 20171001, DF827F786A3FCB5362DC48078FBCBB40, 4.0, 4.5, ForzaInter18, /Attraction_Review-g1081167-d10340942-Reviews-MedioExpo-Montalbano_Elicona_Province_of_Messina_Sicily.html
MedioExpo, Museums & History Museums, #lat#, #lng#, 480846443, 20170502, 2B1129F4BE08D60D3709EC42BEA3D144, 5.0, 4.5, Chiara C, /Attraction_Review-g1081167-d10340942-Reviews-MedioExpo-Montalbano_Elicona_Province_of_Messina_Sicily.html
MedioExpo, Museums & History Museums, #lat#, #lng#, 467546946, 20170315, 169F4A26C744DC9DCED7090D054BC668, 5.0, 4.5, raybon56, /Attraction_Review-g1081167-d10340942-Reviews-MedioExpo-Montalbano_Elicona_Province_of_Messina_Sicily.html
MedioExpo, Museums & History Museums, #lat#, #lng#, 434988252, 20161106, 96FA3E41E6351E86D39AA84C27F86C29, 5.0, 4.5, PeppeScauso, /Attraction_Review-g1081167-d10340942-Reviews-MedioExpo-Montalbano_Elicona_Province_of_Messina_Sicily.html
MedioExpo, Museums & History Museums, #lat#, #lng#, 416023716, 20160908, 36941A2FCA12FD630743EE6D34F940B6, 5.0, 4.5, Emily201186, /Attraction_Review-g1081167-d10340942-Reviews-MedioExpo-Montalbano_Elicona_Province_of_Messina_Sicily.html
MedioExpo, Museums & History Museums, #lat#, #lng#, 410645529, 20160825, 5246235EA5925FB5FA5FC4C808A0E4DB, 5.0, 4.5, TuristaSiciliano, /Attraction_Review-g1081167-d10340942-Reviews-MedioExpo-Montalbano_Elicona_Province_of_Messina_Sicily.html
MedioExpo, Museums & History Museums, #lat#, #lng#, 406525773, 20160817, 56D0EE265C1DF78CE0744A4F591537B2, 5.0, 4.5, Danilo S, /Attraction_Review-g1081167-d10340942-Reviews-MedioExpo-Montalbano_Elicona_Province_of_Messina_Sicily.html
MedioExpo, Museums & History Museums, #lat#, #lng#, 406523058, 20160817, D66F22EE1C0A48761DB701E9131C47B7, 5.0, 4.5, Claudia C, /Attraction_Review-g1081167-d10340942-Reviews-MedioExpo-Montalbano_Elicona_Province_of_Messina_Sicily.html
