location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 709676264, 20190914, 49F3C1EAE60B5751AC9CA823D4D60FF7, 4.0, 4.0, C2645RQalices, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 708929114, 20190911, 7CF041FA69ACFBC1E21647996040E6BC, 5.0, 4.0, Elisa F, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 698711192, 20190813, C70A0E268D4F977E7EC6AED6C7CEB5F4, 5.0, 4.0, Bruna S, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 697848569, 20190811, 5D5162EEE90CC2455DBD999093718571, 5.0, 4.0, Tania Z, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 689212638, 20190713, 0F6BCF8E067C505FC0BDBA806AEE52D3, 4.0, 4.0, cecio_fra, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 678596902, 20190603, D95C4582016ECA5962838A088F277716, 4.0, 4.0, Gringo_Ares, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 673699585, 20190513, EF0CA0029F7A563339577B62CD36DDB1, 4.0, 4.0, DivertiViaggio, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 670694409, 20190501, 621313CC6EC3B3988A4B3EE371DF2991, 3.0, 4.0, U7592FLsaraf, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 670685604, 20190501, 98F3D196DC5FC3F71CDCA3BB36A59E76, 5.0, 4.0, Manu6312, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 669349545, 20190426, C844EA04E93C25369A9C712640511A84, 4.0, 4.0, aurie2017, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
