location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spartan Museum of Taranto - Hypogeum Bellacicco, Museums & Sights & Landmarks & Points of Interest & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 614098163, 20180905, 3ECADAA6A1507686FFCD7EF308626CFE, 5.0, 4.5, Thanassis G, /Attraction_Review-g187878-d7211962-Reviews-Spartan_Museum_of_Taranto_Hypogeum_Bellacicco-Taranto_Province_of_Taranto_Puglia.html
Spartan Museum of Taranto - Hypogeum Bellacicco, Museums & Sights & Landmarks & Points of Interest & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 575112184, 20180423, 60F0C22876822C0E53641CF2DBD1C3D2, 4.0, 4.5, diane j, /Attraction_Review-g187878-d7211962-Reviews-Spartan_Museum_of_Taranto_Hypogeum_Bellacicco-Taranto_Province_of_Taranto_Puglia.html
Spartan Museum of Taranto - Hypogeum Bellacicco, Museums & Sights & Landmarks & Points of Interest & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 492195501, 20170611, CDE4A8F84C61E27BC33BBD6176359A45, 5.0, 4.5, KasiaN5, /Attraction_Review-g187878-d7211962-Reviews-Spartan_Museum_of_Taranto_Hypogeum_Bellacicco-Taranto_Province_of_Taranto_Puglia.html
Spartan Museum of Taranto - Hypogeum Bellacicco, Museums & Sights & Landmarks & Points of Interest & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 479004229, 20170425, D43B1795D41BFA72CEB118A0743EB8F6, 5.0, 4.5, alenauta, /Attraction_Review-g187878-d7211962-Reviews-Spartan_Museum_of_Taranto_Hypogeum_Bellacicco-Taranto_Province_of_Taranto_Puglia.html
Spartan Museum of Taranto - Hypogeum Bellacicco, Museums & Sights & Landmarks & Points of Interest & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 367912122, 20160426, 38A7A9B38FDC459EF0D02B5935704141, 5.0, 4.5, Blueswallow22, /Attraction_Review-g187878-d7211962-Reviews-Spartan_Museum_of_Taranto_Hypogeum_Bellacicco-Taranto_Province_of_Taranto_Puglia.html
Spartan Museum of Taranto - Hypogeum Bellacicco, Museums & Sights & Landmarks & Points of Interest & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 365866421, 20160420, CB7EF961278DBB89E46507ADBF73074D, 4.0, 4.5, cortezalisa, /Attraction_Review-g187878-d7211962-Reviews-Spartan_Museum_of_Taranto_Hypogeum_Bellacicco-Taranto_Province_of_Taranto_Puglia.html
Spartan Museum of Taranto - Hypogeum Bellacicco, Museums & Sights & Landmarks & Points of Interest & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 334224042, 20151221, 628B8EEBB0AACA18A3EE329434B35B69, 4.0, 4.5, HampshireBirdman, /Attraction_Review-g187878-d7211962-Reviews-Spartan_Museum_of_Taranto_Hypogeum_Bellacicco-Taranto_Province_of_Taranto_Puglia.html
Spartan Museum of Taranto - Hypogeum Bellacicco, Museums & Sights & Landmarks & Points of Interest & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 303210492, 20150825, B0881A32B2C57B7BE6041AFC8F5ED064, 5.0, 4.5, Masch69, /Attraction_Review-g187878-d7211962-Reviews-Spartan_Museum_of_Taranto_Hypogeum_Bellacicco-Taranto_Province_of_Taranto_Puglia.html
Spartan Museum of Taranto - Hypogeum Bellacicco, Museums & Sights & Landmarks & Points of Interest & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 298512665, 20150812, 9582B99D34897E99C51C8028FB598669, 5.0, 4.5, Arthur R, /Attraction_Review-g187878-d7211962-Reviews-Spartan_Museum_of_Taranto_Hypogeum_Bellacicco-Taranto_Province_of_Taranto_Puglia.html
Spartan Museum of Taranto - Hypogeum Bellacicco, Museums & Sights & Landmarks & Points of Interest & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 288593039, 20150713, A6138C19C2E25E280F9E15B10FC2D9E5, 4.0, 4.5, Superkatt, /Attraction_Review-g187878-d7211962-Reviews-Spartan_Museum_of_Taranto_Hypogeum_Bellacicco-Taranto_Province_of_Taranto_Puglia.html
