location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 475216782, 20170413, 4A3FC378F38056E9C45F8CAB05E2B200, 5.0, 4.5, Roberta V, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 456848967, 20170202, 1A7016FF368B4CDC83D2FBC05F52F91F, 5.0, 4.5, Giampiero V, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 446873636, 20161227, D098A095D0D3DC17EA5F3C32F743019F, 5.0, 4.5, valerioapicolli31, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 437193053, 20161114, CE784F0B731C18375173AE0A57D5DAC1, 5.0, 4.5, sergiosano, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 429560014, 20161018, E91B8211B3B2FAED40421B1492097841, 5.0, 4.5, Vitt1921, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 428125806, 20161015, 9ED929129BC67DE82D2F0D643E8A760E, 4.0, 4.5, mchiara_moi, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 427519669, 20161013, 06D6B5258044E04083874F7BFBFFC601, 5.0, 4.5, gcrhomagna, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 424691500, 20161003, 04054DC7C2367DF313D5671F5CFA141D, 5.0, 4.5, TOPIS-T, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 412287562, 20160829, F1D4679F37615A2E3F8B20A8A38F7B4E, 5.0, 4.5, marcocX5607QM, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 409426798, 20160823, 1F9CF792FC8B0003D883F5A381903A8C, 5.0, 4.5, My59, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
