location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 575227118, 20180423, 0A72FBF77E8198A884A08160EC8A27C0, 4.0, 4.0, gfather, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 573497743, 20180415, 0E48E056E8AF96AD7C4C858B4546BBAF, 3.0, 4.0, Cityhoppa11, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 571242318, 20180405, 4349E6A26E993C8EEB9666B987FB17D4, 4.0, 4.0, Cpennington92, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 570877402, 20180403, FF985C8B039278BABD386E04CD999B15, 5.0, 4.0, LenaPL, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 570865746, 20180403, D22DBB6914F171A03D067B5BA4840F96, 4.0, 4.0, NewmansTravel, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 569300971, 20180328, CB40C8C8A2CE0591F3A61326A6B6D34F, 4.0, 4.0, stefanprisacariu, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 567512440, 20180319, 360A0113995299AFD0D95EC0A48759B6, 5.0, 4.0, John N, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 565910299, 20180311, A48F559E762AAE006AB46E7E4EE2FBB1, 4.0, 4.0, CJHowell26, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 565516676, 20180309, 65D4A461CA48CB8E7DD57FDC0F4BDB6B, 4.0, 4.0, Dawn W, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 563835593, 20180303, E594E55DBF3F02D3EFB64CE81D13C033, 5.0, 4.0, JennyB554, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
