location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Vittore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643984947, 20190106, 595496B8F40F44BA9815EA14755A3017, 5.0, 4.0, matti13, /Attraction_Review-g2000805-d7146395-Reviews-Chiesa_di_San_Vittore-Tonadico_Primiero_San_Martino_di_Castrozza_Province_of_Tre.html
Chiesa di San Vittore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616302046, 20180913, 288E10A711FB2A3C852C4305AB329AA9, 4.0, 4.0, Gianfranco P, /Attraction_Review-g2000805-d7146395-Reviews-Chiesa_di_San_Vittore-Tonadico_Primiero_San_Martino_di_Castrozza_Province_of_Tre.html
Chiesa di San Vittore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613463061, 20180903, EFD70CB9531663A73DCE0924FF46D2CB, 4.0, 4.0, Stefanos_Roma, /Attraction_Review-g2000805-d7146395-Reviews-Chiesa_di_San_Vittore-Tonadico_Primiero_San_Martino_di_Castrozza_Province_of_Tre.html
Chiesa di San Vittore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600367210, 20180728, 5BD0F129F0997294D3E7897382121FD3, 3.0, 4.0, SIMBA2013, /Attraction_Review-g2000805-d7146395-Reviews-Chiesa_di_San_Vittore-Tonadico_Primiero_San_Martino_di_Castrozza_Province_of_Tre.html
Chiesa di San Vittore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596289329, 20180715, AD67E2F013414D9ED201893894F93EF7, 4.0, 4.0, susanna s, /Attraction_Review-g2000805-d7146395-Reviews-Chiesa_di_San_Vittore-Tonadico_Primiero_San_Martino_di_Castrozza_Province_of_Tre.html
Chiesa di San Vittore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555575999, 20180122, F0D4B56F78C094FDEFF5AF2929749169, 5.0, 4.0, Roberto G, /Attraction_Review-g2000805-d7146395-Reviews-Chiesa_di_San_Vittore-Tonadico_Primiero_San_Martino_di_Castrozza_Province_of_Tre.html
Chiesa di San Vittore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540260413, 20171111, 02FEDB160EEFF4917951F8A314D27A57, 4.0, 4.0, Adriano P, /Attraction_Review-g2000805-d7146395-Reviews-Chiesa_di_San_Vittore-Tonadico_Primiero_San_Martino_di_Castrozza_Province_of_Tre.html
Chiesa di San Vittore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539007659, 20171106, E6C216738967DF64189D1110BF8AD669, 4.0, 4.0, Cristina P, /Attraction_Review-g2000805-d7146395-Reviews-Chiesa_di_San_Vittore-Tonadico_Primiero_San_Martino_di_Castrozza_Province_of_Tre.html
Chiesa di San Vittore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503217035, 20170718, AD67E2F013414D9ED201893894F93EF7, 5.0, 4.0, susanna s, /Attraction_Review-g2000805-d7146395-Reviews-Chiesa_di_San_Vittore-Tonadico_Primiero_San_Martino_di_Castrozza_Province_of_Tre.html
Chiesa di San Vittore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468140996, 20170317, A77EBD1B35869162B42B0DBDCFE9CC20, 3.0, 4.0, DavideSilvy, /Attraction_Review-g2000805-d7146395-Reviews-Chiesa_di_San_Vittore-Tonadico_Primiero_San_Martino_di_Castrozza_Province_of_Tre.html
