location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Cristina, Nightlife & Bars & Clubs, #lat#, #lng#, 708101790, 20190909, 759BF5AEDED0FFE521EBDC8B2B399B6B, 5.0, 4.0, Anna Maria M, /Attraction_Review-g652005-d5923723-Reviews-Bar_Cristina-Sannicola_Province_of_Lecce_Puglia.html
Bar Cristina, Nightlife & Bars & Clubs, #lat#, #lng#, 630462275, 20181103, 90153797EB1BB31A87172655E9E908C9, 5.0, 4.0, Gallipolino, /Attraction_Review-g652005-d5923723-Reviews-Bar_Cristina-Sannicola_Province_of_Lecce_Puglia.html
Bar Cristina, Nightlife & Bars & Clubs, #lat#, #lng#, 608988756, 20180821, 64593C401419726F91FF0E5E382617D8, 2.0, 4.0, matteobT5535GP, /Attraction_Review-g652005-d5923723-Reviews-Bar_Cristina-Sannicola_Province_of_Lecce_Puglia.html
Bar Cristina, Nightlife & Bars & Clubs, #lat#, #lng#, 606628481, 20180815, BFD18B2B95EFACAB85FB497CB79F4DD8, 2.0, 4.0, bibi-tata, /Attraction_Review-g652005-d5923723-Reviews-Bar_Cristina-Sannicola_Province_of_Lecce_Puglia.html
Bar Cristina, Nightlife & Bars & Clubs, #lat#, #lng#, 452770758, 20170117, E8893A806D2AD6DD94A5066A02D16A39, 5.0, 4.0, mimm023, /Attraction_Review-g652005-d5923723-Reviews-Bar_Cristina-Sannicola_Province_of_Lecce_Puglia.html
Bar Cristina, Nightlife & Bars & Clubs, #lat#, #lng#, 407662201, 20160819, E4CAE7D5E9F6AA66728CC1EC628CC504, 5.0, 4.0, danielef109, /Attraction_Review-g652005-d5923723-Reviews-Bar_Cristina-Sannicola_Province_of_Lecce_Puglia.html
Bar Cristina, Nightlife & Bars & Clubs, #lat#, #lng#, 405973103, 20160815, 844E56FF53EFA6E95CE3E0ACF2B22BFC, 5.0, 4.0, Tiziana P, /Attraction_Review-g652005-d5923723-Reviews-Bar_Cristina-Sannicola_Province_of_Lecce_Puglia.html
Bar Cristina, Nightlife & Bars & Clubs, #lat#, #lng#, 400246035, 20160801, 0AF6846CDFA4B0F762C1185E4DBD26F2, 4.0, 4.0, sergiov766, /Attraction_Review-g652005-d5923723-Reviews-Bar_Cristina-Sannicola_Province_of_Lecce_Puglia.html
Bar Cristina, Nightlife & Bars & Clubs, #lat#, #lng#, 392658181, 20160714, 763A7DFBAD998DBEC71CAE25001F11B0, 5.0, 4.0, Cristian D, /Attraction_Review-g652005-d5923723-Reviews-Bar_Cristina-Sannicola_Province_of_Lecce_Puglia.html
Bar Cristina, Nightlife & Bars & Clubs, #lat#, #lng#, 311914310, 20150919, 662093E3CB1D969E199539C455ECEA99, 3.0, 4.0, franco f, /Attraction_Review-g652005-d5923723-Reviews-Bar_Cristina-Sannicola_Province_of_Lecce_Puglia.html
