location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei Santi Filippo e Giacomo - Complesso Museale dell'Arte della Seta, Sights & Landmarks & Museums & Specialty Museums & Art Museums & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 595555302, 20180712, 084482140059699B50C6949FDACDF009, 5.0, 5.0, bardswayhome, /Attraction_Review-g187785-d8377931-Reviews-Chiesa_dei_Santi_Filippo_e_Giacomo_Complesso_Museale_dell_Arte_della_Seta-Naples_.html
Chiesa dei Santi Filippo e Giacomo - Complesso Museale dell'Arte della Seta, Sights & Landmarks & Museums & Specialty Museums & Art Museums & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 594386405, 20180709, 91B72CFCD58BC1A58F7FCD0E3FBACA47, 5.0, 5.0, white5726, /Attraction_Review-g187785-d8377931-Reviews-Chiesa_dei_Santi_Filippo_e_Giacomo_Complesso_Museale_dell_Arte_della_Seta-Naples_.html
Chiesa dei Santi Filippo e Giacomo - Complesso Museale dell'Arte della Seta, Sights & Landmarks & Museums & Specialty Museums & Art Museums & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 593536757, 20180706, 6C9844301C47A1C4F3ECD487B2599191, 4.0, 5.0, SteveS1970, /Attraction_Review-g187785-d8377931-Reviews-Chiesa_dei_Santi_Filippo_e_Giacomo_Complesso_Museale_dell_Arte_della_Seta-Naples_.html
Chiesa dei Santi Filippo e Giacomo - Complesso Museale dell'Arte della Seta, Sights & Landmarks & Museums & Specialty Museums & Art Museums & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 592400785, 20180702, FC0E4F8BB72045CC003BC52B925BA47B, 4.0, 5.0, Steo712, /Attraction_Review-g187785-d8377931-Reviews-Chiesa_dei_Santi_Filippo_e_Giacomo_Complesso_Museale_dell_Arte_della_Seta-Naples_.html
Chiesa dei Santi Filippo e Giacomo - Complesso Museale dell'Arte della Seta, Sights & Landmarks & Museums & Specialty Museums & Art Museums & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 584123505, 20180531, F22C896606E981DD6CE5694BE417E62F, 4.0, 5.0, TheSwissNomad, /Attraction_Review-g187785-d8377931-Reviews-Chiesa_dei_Santi_Filippo_e_Giacomo_Complesso_Museale_dell_Arte_della_Seta-Naples_.html
Chiesa dei Santi Filippo e Giacomo - Complesso Museale dell'Arte della Seta, Sights & Landmarks & Museums & Specialty Museums & Art Museums & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 582223683, 20180523, 92DFB2AF61074E35282E415EFFBCD80C, 3.0, 5.0, Miltos3, /Attraction_Review-g187785-d8377931-Reviews-Chiesa_dei_Santi_Filippo_e_Giacomo_Complesso_Museale_dell_Arte_della_Seta-Naples_.html
Chiesa dei Santi Filippo e Giacomo - Complesso Museale dell'Arte della Seta, Sights & Landmarks & Museums & Specialty Museums & Art Museums & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 579624676, 20180512, 27BF6A200E7432DD1B06F2566693EC0B, 4.0, 5.0, RenateV169, /Attraction_Review-g187785-d8377931-Reviews-Chiesa_dei_Santi_Filippo_e_Giacomo_Complesso_Museale_dell_Arte_della_Seta-Naples_.html
Chiesa dei Santi Filippo e Giacomo - Complesso Museale dell'Arte della Seta, Sights & Landmarks & Museums & Specialty Museums & Art Museums & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 578447285, 20180507, 334C1D470AA3CD2B1DC489F05A93B708, 5.0, 5.0, Trevor S, /Attraction_Review-g187785-d8377931-Reviews-Chiesa_dei_Santi_Filippo_e_Giacomo_Complesso_Museale_dell_Arte_della_Seta-Naples_.html
Chiesa dei Santi Filippo e Giacomo - Complesso Museale dell'Arte della Seta, Sights & Landmarks & Museums & Specialty Museums & Art Museums & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 572811908, 20180412, 4BB451C3F6A9CBEB1D817CA2863F07E0, 5.0, 5.0, Jonhfranccesco, /Attraction_Review-g187785-d8377931-Reviews-Chiesa_dei_Santi_Filippo_e_Giacomo_Complesso_Museale_dell_Arte_della_Seta-Naples_.html
Chiesa dei Santi Filippo e Giacomo - Complesso Museale dell'Arte della Seta, Sights & Landmarks & Museums & Specialty Museums & Art Museums & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 536653141, 20171028, 72EEAF96AF22337DA929EF3758B04FF2, 5.0, 5.0, AdrianeP10, /Attraction_Review-g187785-d8377931-Reviews-Chiesa_dei_Santi_Filippo_e_Giacomo_Complesso_Museale_dell_Arte_della_Seta-Naples_.html
