location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacrario Militare Germanico al Pordoi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 534173964, 20171018, 7A99C165BC7B3B394A01F01200265F03, 5.0, 4.0, 341aminei, /Attraction_Review-g580234-d8809764-Reviews-Sacrario_Militare_Germanico_al_Pordoi-Arabba_Livinallongo_del_Col_di_Lana_Provinc.html
Sacrario Militare Germanico al Pordoi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 528511591, 20170930, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.0, fi_decorso, /Attraction_Review-g580234-d8809764-Reviews-Sacrario_Militare_Germanico_al_Pordoi-Arabba_Livinallongo_del_Col_di_Lana_Provinc.html
Sacrario Militare Germanico al Pordoi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 526627222, 20170922, 69550CE49A7F1555DDB9D114A0AA65A7, 4.0, 4.0, Giamma65, /Attraction_Review-g580234-d8809764-Reviews-Sacrario_Militare_Germanico_al_Pordoi-Arabba_Livinallongo_del_Col_di_Lana_Provinc.html
Sacrario Militare Germanico al Pordoi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 484106902, 20170514, BC272652F02B9FEF35455AADF061B6C5, 3.0, 4.0, TheBigSingermorning, /Attraction_Review-g580234-d8809764-Reviews-Sacrario_Militare_Germanico_al_Pordoi-Arabba_Livinallongo_del_Col_di_Lana_Provinc.html
Sacrario Militare Germanico al Pordoi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 472921716, 20170405, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.0, fi_decorso, /Attraction_Review-g580234-d8809764-Reviews-Sacrario_Militare_Germanico_al_Pordoi-Arabba_Livinallongo_del_Col_di_Lana_Provinc.html
Sacrario Militare Germanico al Pordoi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 459901076, 20170214, CAC3E2483B93CD145D6B262E1BABFFE3, 4.0, 4.0, Jangta, /Attraction_Review-g580234-d8809764-Reviews-Sacrario_Militare_Germanico_al_Pordoi-Arabba_Livinallongo_del_Col_di_Lana_Provinc.html
Sacrario Militare Germanico al Pordoi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 425470563, 20161005, 404AF905B0967E3BE804C78D7F22556B, 4.0, 4.0, MXchen, /Attraction_Review-g580234-d8809764-Reviews-Sacrario_Militare_Germanico_al_Pordoi-Arabba_Livinallongo_del_Col_di_Lana_Provinc.html
Sacrario Militare Germanico al Pordoi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 403461427, 20160809, 60C5D2DD61D54075AD84F3E90A117800, 3.0, 4.0, anto m, /Attraction_Review-g580234-d8809764-Reviews-Sacrario_Militare_Germanico_al_Pordoi-Arabba_Livinallongo_del_Col_di_Lana_Provinc.html
Sacrario Militare Germanico al Pordoi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 396217964, 20160724, DA1CE499AC8E9D525614DEAABA8FA72D, 4.0, 4.0, Emirast, /Attraction_Review-g580234-d8809764-Reviews-Sacrario_Militare_Germanico_al_Pordoi-Arabba_Livinallongo_del_Col_di_Lana_Provinc.html
Sacrario Militare Germanico al Pordoi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 391414607, 20160711, CF15137860EB7DCE27C7A144BC407672, 5.0, 4.0, Enzo Giovanni B, /Attraction_Review-g580234-d8809764-Reviews-Sacrario_Militare_Germanico_al_Pordoi-Arabba_Livinallongo_del_Col_di_Lana_Provinc.html
