location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Swami Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 707858127, 20190908, 994186E0EA76233BA00C637A581BB7F2, 5.0, 4.0, Mary85b52, /Attraction_Review-g1020248-d14106325-Reviews-Swami_Beach-Policoro_Province_of_Matera_Basilicata.html
Swami Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701420893, 20190821, A7E0E124FB831DE882358845D57FF246, 5.0, 4.0, 938clementer, /Attraction_Review-g1020248-d14106325-Reviews-Swami_Beach-Policoro_Province_of_Matera_Basilicata.html
Swami Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701262368, 20190820, 2A28EB68AC0D9593AE74F257E3633992, 3.0, 4.0, EMaria22, /Attraction_Review-g1020248-d14106325-Reviews-Swami_Beach-Policoro_Province_of_Matera_Basilicata.html
Swami Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700460721, 20190818, B528A6D752C4362A3B7988D89E8E5CB1, 4.0, 4.0, Roe64, /Attraction_Review-g1020248-d14106325-Reviews-Swami_Beach-Policoro_Province_of_Matera_Basilicata.html
Swami Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699234518, 20190815, D4AF11C37DBB6D7B825E04E6E76DD577, 5.0, 4.0, batuffolina1982, /Attraction_Review-g1020248-d14106325-Reviews-Swami_Beach-Policoro_Province_of_Matera_Basilicata.html
Swami Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 698139054, 20190812, 91AB1E0B85B258F4B4030439256BA777, 5.0, 4.0, adlyne5, /Attraction_Review-g1020248-d14106325-Reviews-Swami_Beach-Policoro_Province_of_Matera_Basilicata.html
Swami Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697841594, 20190811, 4AAC4138FC76251C60EB6F60851FA451, 5.0, 4.0, secondom596, /Attraction_Review-g1020248-d14106325-Reviews-Swami_Beach-Policoro_Province_of_Matera_Basilicata.html
Swami Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697808639, 20190811, F98973A09F4B2556845966EC5E3F45AD, 4.0, 4.0, Sbrillanti61, /Attraction_Review-g1020248-d14106325-Reviews-Swami_Beach-Policoro_Province_of_Matera_Basilicata.html
Swami Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 694660059, 20190801, 64028315A64ACC4C582F7DC971916095, 4.0, 4.0, Ettore006, /Attraction_Review-g1020248-d14106325-Reviews-Swami_Beach-Policoro_Province_of_Matera_Basilicata.html
Swami Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 635283780, 20181123, 4C33FAA7A42EC873DE1ECFF903780601, 4.0, 4.0, StellaStellinaAriel, /Attraction_Review-g1020248-d14106325-Reviews-Swami_Beach-Policoro_Province_of_Matera_Basilicata.html
