location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Barberini, Nature & Parks & Gardens, #lat#, #lng#, 536547790, 20171028, F387E9A2375F775B41014CA400ED0046, 4.0, 4.0, BobC558, /Attraction_Review-g608890-d8681272-Reviews-Giardino_Barberini-Castel_Gandolfo_Province_of_Rome_Lazio.html
Giardino Barberini, Nature & Parks & Gardens, #lat#, #lng#, 515226218, 20170819, 494055CC35E50D1AC0D81CC691281D5E, 4.0, 4.0, M H, /Attraction_Review-g608890-d8681272-Reviews-Giardino_Barberini-Castel_Gandolfo_Province_of_Rome_Lazio.html
Giardino Barberini, Nature & Parks & Gardens, #lat#, #lng#, 503925103, 20170720, B137022E8A685F798A46DC1F5CE5FB33, 2.0, 4.0, Koen67, /Attraction_Review-g608890-d8681272-Reviews-Giardino_Barberini-Castel_Gandolfo_Province_of_Rome_Lazio.html
Giardino Barberini, Nature & Parks & Gardens, #lat#, #lng#, 502258680, 20170715, 7C8D3B80BE560A4E801FB244E59B7008, 5.0, 4.0, Iza B, /Attraction_Review-g608890-d8681272-Reviews-Giardino_Barberini-Castel_Gandolfo_Province_of_Rome_Lazio.html
Giardino Barberini, Nature & Parks & Gardens, #lat#, #lng#, 497511350, 20170630, FC1567CBB47C7FD00D3BBD651565D87F, 4.0, 4.0, jonmatson, /Attraction_Review-g608890-d8681272-Reviews-Giardino_Barberini-Castel_Gandolfo_Province_of_Rome_Lazio.html
Giardino Barberini, Nature & Parks & Gardens, #lat#, #lng#, 491319308, 20170607, DC98E012BBBCA399BB2174D449C12D03, 5.0, 4.0, Erick V, /Attraction_Review-g608890-d8681272-Reviews-Giardino_Barberini-Castel_Gandolfo_Province_of_Rome_Lazio.html
Giardino Barberini, Nature & Parks & Gardens, #lat#, #lng#, 489838280, 20170602, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.0, Glen U, /Attraction_Review-g608890-d8681272-Reviews-Giardino_Barberini-Castel_Gandolfo_Province_of_Rome_Lazio.html
Giardino Barberini, Nature & Parks & Gardens, #lat#, #lng#, 483017046, 20170509, 1534E00D89458E34395D688C8FF8D35A, 3.0, 4.0, PaulParks, /Attraction_Review-g608890-d8681272-Reviews-Giardino_Barberini-Castel_Gandolfo_Province_of_Rome_Lazio.html
Giardino Barberini, Nature & Parks & Gardens, #lat#, #lng#, 482336289, 20170507, 0EB79B3D7E0D66E0E8AA680EF7CA0C94, 5.0, 4.0, BettyKate, /Attraction_Review-g608890-d8681272-Reviews-Giardino_Barberini-Castel_Gandolfo_Province_of_Rome_Lazio.html
Giardino Barberini, Nature & Parks & Gardens, #lat#, #lng#, 479490719, 20170427, 0A261E9DDE2DB09129CDFA6734B098D5, 5.0, 4.0, Stephen J, /Attraction_Review-g608890-d8681272-Reviews-Giardino_Barberini-Castel_Gandolfo_Province_of_Rome_Lazio.html
