location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 613243836, 20180902, F9077D83EA3DE9C1C4E356685D937669, 5.0, 4.0, H5620QTantonioc, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 610122409, 20180825, 359D5EC27C8C9BBEAE47328BD76EEA7F, 1.0, 4.0, Andrea I, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 607490521, 20180817, FD2AF0D523B93FCF26AC3E651B99DA43, 2.0, 4.0, Simone S, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 586717148, 20180611, 5C985E2DFDBF30DE6A9B2A66984751F8, 4.0, 4.0, FrancoPalazzi, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 580768292, 20180517, 32449DC88B254C865A3295F7E134DF84, 5.0, 4.0, taurusf2018, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 560815610, 20180216, 1C7FE6A91BE084B89CD6C63D10FC44F8, 5.0, 4.0, ElenaM1732, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 560119179, 20180212, 42627F0BC12CB20E3391849B88679A23, 5.0, 4.0, 149giadag, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 552481434, 20180108, 63F573226A94AEA419250A5F590C2118, 4.0, 4.0, giampiero f, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 547312552, 20171215, 9266E9053F87237990E808B51D7CA0DF, 2.0, 4.0, BarbaraHasyo, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 531292283, 20171009, 2BC3BF960ADC5206B0D1886D7C7F1EBF, 4.0, 4.0, Max1963Max, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
