location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funicolare Sacro Monte, Transportation & Tramways, #lat#, #lng#, 651272250, 20190210, FD5035A66A63A92C3E888DAB3D297570, 4.0, 4.0, DMLDML, /Attraction_Review-g194942-d3498683-Reviews-Funicolare_Sacro_Monte-Varese_Province_of_Varese_Lombardy.html
Funicolare Sacro Monte, Transportation & Tramways, #lat#, #lng#, 629085768, 20181028, E3002FFFB02B825BCAC3BB3D62E3F01B, 5.0, 4.0, Yas46, /Attraction_Review-g194942-d3498683-Reviews-Funicolare_Sacro_Monte-Varese_Province_of_Varese_Lombardy.html
Funicolare Sacro Monte, Transportation & Tramways, #lat#, #lng#, 619046719, 20180923, 71906AC9EEBD8054961E30F0F76C7C8A, 5.0, 4.0, HarpendenWrinklies, /Attraction_Review-g194942-d3498683-Reviews-Funicolare_Sacro_Monte-Varese_Province_of_Varese_Lombardy.html
Funicolare Sacro Monte, Transportation & Tramways, #lat#, #lng#, 532512961, 20171012, 778349EB484671A2CBF79FCAC8C95407, 4.0, 4.0, CarolienBAC, /Attraction_Review-g194942-d3498683-Reviews-Funicolare_Sacro_Monte-Varese_Province_of_Varese_Lombardy.html
Funicolare Sacro Monte, Transportation & Tramways, #lat#, #lng#, 422238310, 20160925, DECD74DF294574F15725FBDD793EA547, 5.0, 4.0, AuntMom, /Attraction_Review-g194942-d3498683-Reviews-Funicolare_Sacro_Monte-Varese_Province_of_Varese_Lombardy.html
Funicolare Sacro Monte, Transportation & Tramways, #lat#, #lng#, 409943439, 20160824, 218B6ECC3A9EE7A169C705CA37556F93, 5.0, 4.0, Anabela B, /Attraction_Review-g194942-d3498683-Reviews-Funicolare_Sacro_Monte-Varese_Province_of_Varese_Lombardy.html
Funicolare Sacro Monte, Transportation & Tramways, #lat#, #lng#, 392536486, 20160714, 0749F2880FB7CBD75EC1BF58DCD5384F, 2.0, 4.0, argentesi, /Attraction_Review-g194942-d3498683-Reviews-Funicolare_Sacro_Monte-Varese_Province_of_Varese_Lombardy.html
Funicolare Sacro Monte, Transportation & Tramways, #lat#, #lng#, 371785411, 20160510, D2C660732D11C29A639D03DC11E8122A, 5.0, 4.0, sharon33191, /Attraction_Review-g194942-d3498683-Reviews-Funicolare_Sacro_Monte-Varese_Province_of_Varese_Lombardy.html
Funicolare Sacro Monte, Transportation & Tramways, #lat#, #lng#, 352278585, 20160301, 650633070FD1F8C2D65180CEBDA1CFBA, 4.0, 4.0, OlderGuy1956, /Attraction_Review-g194942-d3498683-Reviews-Funicolare_Sacro_Monte-Varese_Province_of_Varese_Lombardy.html
Funicolare Sacro Monte, Transportation & Tramways, #lat#, #lng#, 297142452, 20150809, 0BA715AD2110C8F69EC58A37913720C7, 4.0, 4.0, sabtmue, /Attraction_Review-g194942-d3498683-Reviews-Funicolare_Sacro_Monte-Varese_Province_of_Varese_Lombardy.html
