location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 380269916, 20160606, 288F240F15AF1E7587D4D20CD201C7F8, 4.0, 4.5, goingreen13, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 377353844, 20160528, 01655EB1B7187D523959BFB7637F3150, 5.0, 4.5, akSteve2015, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 376738083, 20160526, 8BAA3C6531B2FDE1D1B742577A224E35, 5.0, 4.5, Starviagera, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 376713752, 20160526, CB2499433C519DACF2933F9FE13FA28E, 5.0, 4.5, SelbyDale, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 376244327, 20160524, 44EC1F9B32D62C5001A079E7CEA6D37C, 3.0, 4.5, calmatt, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 374238656, 20160518, 56835DE79500CECBB5507D52574928D4, 4.0, 4.5, 482jesuss, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 371803253, 20160510, EC19F2A82943B1BDA8DF5F03F9FC6095, 5.0, 4.5, Z6791DHdavido, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 371657342, 20160509, 1851EEAD0C9623968CF74D9261A9C4C5, 5.0, 4.5, Rasputin21, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 371036483, 20160507, EEEC8E8A7940789371838EB0039AEE50, 5.0, 4.5, Don H, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 369952455, 20160503, 1CCEEEECC518923F6BC0CD5CEF7B525B, 5.0, 4.5, YorkMummy7, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
