location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Tempio Nazionale di Cargnacco, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 648907253, 20190129, 436CCFB154CCAEB4036B1DBA46E7D851, 5.0, 4.5, marialpina, /Attraction_Review-g7981673-d7951497-Reviews-Il_Tempio_Nazionale_di_Cargnacco-Cargnacco_Pozzuolo_del_Friuli_Province_of_Udine.html
Il Tempio Nazionale di Cargnacco, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 619643572, 20180926, 0843F93157BF76797818DD2F715A6659, 4.0, 4.5, durendala, /Attraction_Review-g7981673-d7951497-Reviews-Il_Tempio_Nazionale_di_Cargnacco-Cargnacco_Pozzuolo_del_Friuli_Province_of_Udine.html
Il Tempio Nazionale di Cargnacco, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 590001614, 20180623, 8E7600FB91FF48FF2471B69919881DC6, 5.0, 4.5, Alpino1966, /Attraction_Review-g7981673-d7951497-Reviews-Il_Tempio_Nazionale_di_Cargnacco-Cargnacco_Pozzuolo_del_Friuli_Province_of_Udine.html
Il Tempio Nazionale di Cargnacco, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 563425598, 20180228, 519210D973829EEA04FDCDA26B44584C, 5.0, 4.5, Elena D, /Attraction_Review-g7981673-d7951497-Reviews-Il_Tempio_Nazionale_di_Cargnacco-Cargnacco_Pozzuolo_del_Friuli_Province_of_Udine.html
Il Tempio Nazionale di Cargnacco, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 541198361, 20171115, 629A083D058AC60FD0B441ACB92F9A66, 5.0, 4.5, Robero V, /Attraction_Review-g7981673-d7951497-Reviews-Il_Tempio_Nazionale_di_Cargnacco-Cargnacco_Pozzuolo_del_Friuli_Province_of_Udine.html
Il Tempio Nazionale di Cargnacco, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 516793525, 20170823, A5EFFD5B43D82F2FDC769D35C4BA7A09, 3.0, 4.5, Maurizio P, /Attraction_Review-g7981673-d7951497-Reviews-Il_Tempio_Nazionale_di_Cargnacco-Cargnacco_Pozzuolo_del_Friuli_Province_of_Udine.html
Il Tempio Nazionale di Cargnacco, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 505804124, 20170726, 07342DFC67EE37F9F0200C5A17342C63, 5.0, 4.5, Jabilin, /Attraction_Review-g7981673-d7951497-Reviews-Il_Tempio_Nazionale_di_Cargnacco-Cargnacco_Pozzuolo_del_Friuli_Province_of_Udine.html
Il Tempio Nazionale di Cargnacco, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 502432564, 20170716, 2A0FD084EAC2029366D1601534031E71, 5.0, 4.5, raidon2016, /Attraction_Review-g7981673-d7951497-Reviews-Il_Tempio_Nazionale_di_Cargnacco-Cargnacco_Pozzuolo_del_Friuli_Province_of_Udine.html
Il Tempio Nazionale di Cargnacco, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 430221753, 20161021, 3DE6931764D1FA860017E80CD2904188, 5.0, 4.5, Emanuela M, /Attraction_Review-g7981673-d7951497-Reviews-Il_Tempio_Nazionale_di_Cargnacco-Cargnacco_Pozzuolo_del_Friuli_Province_of_Udine.html
Il Tempio Nazionale di Cargnacco, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 316557447, 20151006, 587FA964B7A430B9532FA3B589BB2265, 5.0, 4.5, argic2015, /Attraction_Review-g7981673-d7951497-Reviews-Il_Tempio_Nazionale_di_Cargnacco-Cargnacco_Pozzuolo_del_Friuli_Province_of_Udine.html
