location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Baretto, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 705007553, 20190831, E92554CBA2351613ED52D9E9BBF1D2C2, 5.0, 4.5, Chazzshirley, /Attraction_Review-g644255-d13156088-Reviews-Il_Baretto-Selvino_Province_of_Bergamo_Lombardy.html
Il Baretto, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 702252067, 20190823, 8C9236961D927765714B73FD322F6537, 5.0, 4.5, Departure738825, /Attraction_Review-g644255-d13156088-Reviews-Il_Baretto-Selvino_Province_of_Bergamo_Lombardy.html
Il Baretto, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 701898880, 20190822, EC6029215571C0FD9DA796E939DDB9CF, 4.0, 4.5, Elyrobyontheroad, /Attraction_Review-g644255-d13156088-Reviews-Il_Baretto-Selvino_Province_of_Bergamo_Lombardy.html
Il Baretto, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 695394552, 20190804, E12CC625EF3949D7B99AB30F20CA0B28, 5.0, 4.5, Marco A, /Attraction_Review-g644255-d13156088-Reviews-Il_Baretto-Selvino_Province_of_Bergamo_Lombardy.html
Il Baretto, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 692587468, 20190725, DCFC591630A95F7D88851FB8126EC552, 5.0, 4.5, lac466, /Attraction_Review-g644255-d13156088-Reviews-Il_Baretto-Selvino_Province_of_Bergamo_Lombardy.html
Il Baretto, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 683912684, 20190624, CEC495D87F2A262CF1912520956E237D, 4.0, 4.5, Ba7Gio, /Attraction_Review-g644255-d13156088-Reviews-Il_Baretto-Selvino_Province_of_Bergamo_Lombardy.html
Il Baretto, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 665879380, 20190413, 0EB436B4B891E0DAB160F020B5C3A1BB, 4.0, 4.5, 985albertom, /Attraction_Review-g644255-d13156088-Reviews-Il_Baretto-Selvino_Province_of_Bergamo_Lombardy.html
Il Baretto, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 662509042, 20190331, E12CC625EF3949D7B99AB30F20CA0B28, 5.0, 4.5, Marco A, /Attraction_Review-g644255-d13156088-Reviews-Il_Baretto-Selvino_Province_of_Bergamo_Lombardy.html
Il Baretto, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 659836919, 20190320, 75F76737BED82AE9EC90B4FACF8588A5, 5.0, 4.5, Vincenzo L, /Attraction_Review-g644255-d13156088-Reviews-Il_Baretto-Selvino_Province_of_Bergamo_Lombardy.html
Il Baretto, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 659015566, 20190317, F03B89164066967CABD3271836FB3258, 5.0, 4.5, Dmg18289, /Attraction_Review-g644255-d13156088-Reviews-Il_Baretto-Selvino_Province_of_Bergamo_Lombardy.html
